,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2021-01-01,8.352,4.2583111111111105,47.906
2021-01-02,7.2,2.74406106870229,29.956
2021-01-03,3.204,1.4853658536585366,15.225
2021-01-04,9.168,5.397777777777777,60.725
2021-01-05,11.676,5.223348837209302,56.151
2021-01-06,8.856,5.117511111111112,57.572
2021-01-07,8.843999999999998,3.747582089552239,41.848
2021-01-08,7.224,3.240818181818182,35.649
2021-01-09,7.44,2.654,30.521
2021-01-10,8.987999999999998,4.75,52.25
2021-01-11,9.072,3.638818181818182,40.027
2021-01-12,7.679999999999999,1.922688,20.028
2021-01-13,3.492,1.1867906976744187,12.758
2021-01-14,9.24,4.129066666666667,46.452
2021-01-15,8.952,3.844818181818182,42.293
2021-01-16,9.78,3.9816,44.793
2021-01-17,4.272,1.4517272727272725,15.969
2021-01-18,9.264,4.738775510204082,58.05
2021-01-19,9.132,5.339478260869565,61.404
2021-01-20,8.711999999999998,5.1008000000000004,57.384
2021-01-21,8.939999999999998,5.220977777777778,58.736
2021-01-22,9.204,5.170869565217392,59.465
2021-01-23,9.816,3.3865777777777777,38.099
2021-01-24,8.747999999999998,4.466666666666667,50.25
2021-01-25,7.392,3.9343111111111115,44.261
2021-01-26,8.147999999999998,3.366608695652174,38.716
2021-01-27,8.832,4.113217391304348,47.302
2021-01-28,9.672,5.675489361702128,66.687
2021-01-29,9.36,5.545191489361702,65.156
2021-01-30,11.316,4.712,54.188
2021-01-31,9.288,4.860888888888889,54.685
2021-02-01,5.856,1.903391304347826,21.889
2021-02-02,10.5,5.853130434782608,67.311
2021-02-03,10.176,5.999148936170212,70.49
2021-02-04,9.384,5.505191489361702,64.686
2021-02-05,9.876,5.419130434782609,62.32
2021-02-06,7.583999999999999,2.560177777777778,28.802
2021-02-07,9.348,5.136444444444444,57.785
2021-02-08,8.688,3.2364255319148936,38.028
2021-02-09,9.12,5.050782608695653,58.084
2021-02-10,9.504,4.2292,52.865
2021-02-11,9.864,3.8184800000000005,47.731
2021-02-12,7.679999999999999,3.5567200000000003,44.459
2021-02-13,9.372000000000002,3.2584347826086955,37.472
2021-02-14,8.711999999999998,2.740765957446808,32.204
2021-02-15,11.52,3.602521739130435,41.429
2021-02-16,9.744,3.7547499999999996,45.057
2021-02-17,8.244,2.0084347826086955,23.097
2021-02-18,9.12,4.153833333333334,49.846
2021-02-19,6.336,2.15875,25.905
2021-02-20,9.912,5.785469387755103,70.872
2021-02-21,9.684,5.262122448979592,64.461
2021-02-22,9.168,3.2931666666666666,39.518
2021-02-23,9.636,5.555755102040816,68.058
2021-02-24,9.72,5.491918367346939,67.276
2021-02-25,9.324,5.350285714285714,65.541
2021-02-26,9.504,5.099591836734694,62.47
2021-02-27,8.976,4.375265306122449,53.597
2021-02-28,11.544,4.62872,57.859
2021-03-01,9.144,4.8585306122448975,59.517
2021-03-02,9.828,4.693632653061225,57.497
2021-03-03,9.816,4.117166666666666,49.406
2021-03-04,9.684,5.5575,66.69
2021-03-05,9.492,5.009959731543624,62.207
2021-03-06,8.064,1.6655,19.986
2021-03-07,9.972,5.932816326530612,72.677
2021-03-08,10.056,5.79406711409396,71.943
2021-03-09,10.452,5.2354400000000005,65.443
2021-03-10,10.584,5.4235999999999995,67.795
2021-03-11,9.756,4.8848,61.06
2021-03-12,9.456,5.27688,65.961
2021-03-13,9.468,5.311058823529412,67.716
2021-03-14,9.672,5.372549019607843,68.5
2021-03-15,9.288,4.969725490196079,63.364
2021-03-16,9.192,4.992392156862746,63.653
2021-03-17,9.612,5.373647058823529,68.514
2021-03-18,9.852,3.9191200000000004,48.989
2021-03-19,10.356,5.107529411764705,65.121
2021-03-20,7.752,2.70592,33.824
2021-03-21,7.332,2.0531200000000003,25.664
2021-03-22,6.024,1.42472,17.809
2021-03-23,9.984,5.309882352941177,67.701
2021-03-24,9.78,5.117333333333334,65.246
2021-03-25,9.708,5.123846153846154,66.61
2021-03-26,9.444,4.977490196078431,63.463
2021-03-27,9.36,5.379372549019608,68.587
2021-03-28,9.432,4.38721568627451,55.937
2021-03-29,7.583999999999999,2.8453846153846154,36.99
2021-03-30,9.6,4.749538461538462,61.744
2021-03-31,12.528,4.552075471698113,60.315
2021-04-01,9.792,3.8106923076923076,49.539
2021-04-02,10.044,5.710943396226415,75.67
2021-04-03,10.428,5.079169811320755,67.299
2021-04-04,9.912,4.639822784810127,61.091
2021-04-05,10.284,5.082303797468355,66.917
2021-04-06,9.876,5.359471698113207,71.013
2021-04-07,10.5,4.966867924528302,65.811
2021-04-08,9.66,5.3326792452830185,70.658
2021-04-09,9.276,5.307245283018868,70.321
2021-04-10,9.408,3.7516226415094343,49.709
2021-04-11,4.284,0.7067450980392156,9.011
2021-04-12,9.504,5.314792452830189,70.421
2021-04-13,9.408,5.311846153846154,69.054
2021-04-14,9.216,5.209584905660377,69.027
2021-04-15,8.843999999999998,4.363923076923077,56.731
2021-04-16,9.912,4.47622641509434,59.31
2021-04-17,9.252,4.286181818181818,58.935
2021-04-18,8.34,3.732074074074074,50.383
2021-04-19,7.788,2.6809629629629628,36.192
2021-04-20,6.936,2.261076923076923,29.394
2021-04-21,9.828,4.6862545454545455,64.436
2021-04-22,9.336,5.36474074074074,72.424
2021-04-23,8.747999999999998,4.559259259259259,61.55
2021-04-24,9.12,4.4645090909090905,61.387
2021-04-25,9.168,3.876074074074074,52.327
2021-04-26,9.288,4.751127272727273,65.328
2021-04-27,9.708,4.893381818181818,67.284
2021-04-28,9.528,5.046518518518518,68.128
2021-04-29,9.816,4.571851851851852,61.72
2021-04-30,9.612,5.059928571428571,70.839
2021-05-01,8.987999999999998,4.60610909090909,63.334
2021-05-02,9.492,4.91,66.285
2021-05-03,9.324,4.7844444444444445,64.59
2021-05-04,11.784,4.229928571428571,59.219
2021-05-05,9.528,4.782666666666667,64.566
2021-05-06,9.228,4.676214285714286,65.467
2021-05-07,9.348,5.086456140350877,72.482
2021-05-08,11.904,4.969077844311378,69.153
2021-05-09,9.36,4.953269461077844,68.933
2021-05-10,9.36,4.6879285714285714,65.631
2021-05-11,9.06,4.196214285714286,58.747
2021-05-12,9.06,4.342499999999999,60.795
2021-05-13,6.468,2.425,33.95
2021-05-14,9.216,4.328838323353294,60.243
2021-05-15,8.519999999999998,3.8922105263157896,55.464
2021-05-16,9.168,4.7128421052631575,67.158
2021-05-17,9.648,4.372214285714286,61.211
2021-05-18,9.792,4.236631578947368,60.372
2021-05-19,9.66,3.9393053892215573,54.822
2021-05-20,8.663999999999998,4.180421052631579,59.571
2021-05-21,9.432,4.344070175438596,61.903
2021-05-22,8.652000000000001,4.013714285714285,56.192
2021-05-23,9.084,4.288785714285714,60.043
2021-05-24,8.832,4.749614035087719,67.682
2021-05-25,8.795999999999998,4.683157894736842,66.735
2021-05-26,9.420000000000002,4.546571428571428,63.652
2021-05-27,8.928,4.7131428571428575,65.984
