measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-19 00:00:00,1.4862,-0.4096099999999999,121.84,22.877,13.113,25.359,0.0204599999999999,-0.4687999999999999,-0.01213,22.833,20.846,20.889,20.886,-4.5515,10
2018-07-19 00:01:00,1.4884,-0.39854,121.79,23.142,13.114,25.348,0.02119,-0.19017,-0.0048199999999999,22.854,20.924,20.998,21.101,-4.4138,10
2018-07-19 00:02:00,1.4873,-0.4870999999999999,121.81,23.293,13.113,25.327,0.0219199999999999,0.20787,0.0066899999999999,22.88,20.988,21.126,21.282,-4.0,10
2018-07-19 00:03:00,1.4876,-0.42068,121.68,23.417,13.115,25.313,0.0202799999999999,-0.22556,-0.0032399999999999,22.929,21.078,21.222,21.445,-4.0,10
2018-07-19 00:04:00,1.4868,-0.47603,121.73,23.434,13.112,25.292,0.01699,-0.07076,0.00016,22.93,21.128,21.22,21.463,-3.9725,10
2018-07-19 00:05:00,1.4887,-0.4649599999999999,121.76,23.4,13.113,25.26,0.0204599999999999,-0.03096,0.00176,22.922,21.173,21.274,21.562,-3.9725,10
2018-07-19 00:06:00,1.4862,-0.42068,121.73,23.417,13.116,25.234,0.0157099999999999,-0.7120499999999998,-0.01443,22.947,21.302,21.399,21.665,-3.9725,10
2018-07-19 00:07:00,1.4868,-0.47603,121.78,23.422,13.115,25.223,0.0148,-0.87126,-0.01255,22.958,21.31,21.406,21.695,-3.9726,10
2018-07-19 00:08:00,1.4873,-0.4649599999999999,121.76,23.427,13.116,25.213,0.02521,-1.0526,-0.02619,22.974,21.391,21.471,21.763,-3.9726,10
2018-07-19 00:09:00,1.4879,-0.4428199999999999,121.75,23.423,13.117,25.186,0.0221,0.03096,0.00022,22.954,21.265,21.516,21.876,-3.9725,10
