measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-09 08:45:00,2.7141,317.62,120.4,7.934199999999999,13.82,6.707,1.2444,244.53,304.28,-99999.0,13.384,14.667,15.378,325.64,10
2007-03-09 09:00:00,2.8426,335.81,120.94,8.1569,13.805,7.7373,1.3446,240.86,323.71,-99999.0,13.828,15.224,15.853,341.5,10
2007-03-09 09:15:00,2.8922,343.25,121.46,8.486399999999998,13.789,8.6134,1.3732,241.58,331.57,-99999.0,14.454,15.546,16.454,350.37,10
2007-03-09 09:30:00,3.0384,359.63,121.24,8.7679,13.772,9.3738,1.4334,243.87,349.5,-99999.0,15.243,16.338,17.396,366.48,10
2007-03-09 09:45:00,3.7543,448.61,121.78,9.3439,13.756,10.05,1.7836,247.13,442.96,-99999.0,17.98,19.011,19.721,450.81,10
2007-03-09 10:00:00,4.0492,484.35,121.88,9.448,13.733,10.751,1.9804,243.64,482.47,-99999.0,21.523,23.336,24.332,488.56,10
2007-03-09 10:15:00,3.8453,454.5,121.58,9.9841,13.701,11.589,1.9584,231.61,453.51,-99999.0,23.726,25.247,25.225,464.93,10
2007-03-09 10:30:00,4.183,496.06,121.64,11.013,13.68,12.461,2.0922,237.58,497.53,-99999.0,25.935,27.442,27.402,503.35,10
2007-03-09 10:45:00,4.5982,548.88,121.67,11.309,13.655,13.342,2.3793,233.25,554.91,-99999.0,27.849,29.568,29.998,558.01,10
2007-03-09 11:00:00,4.3328,517.33,121.46,12.291,13.63,14.251,2.2573,231.16,521.56,-99999.0,30.498,32.224,32.044,535.27,10
2007-03-09 11:15:00,6.6696,810.8099999999998,123.14,12.58,13.61,15.125,3.5558,235.89,844.87,-99999.0,32.921,34.704,34.673,833.63,10
2007-03-09 11:30:00,8.9734,1099.5,124.69,13.922,13.581,16.001,5.2322,223.4,1168.3,-99999.0,43.477,46.757,47.694,1186.0,10
2007-03-09 11:45:00,8.789099999999998,1074.2,124.54,14.676,13.547,17.059,5.0658,225.67,1142.9,-99999.0,41.384,45.203,47.604,1152.7,10
2007-03-09 12:00:00,8.5615,1044.7,124.36,15.401,13.524,18.005,4.9572,223.75,1108.8,-99999.0,41.522,45.629,48.69,1127.6,10
2007-03-09 12:15:00,8.842,1082.2,124.57,15.412,13.503,18.833,5.1331,223.53,1147.2,-99999.0,41.871,45.885,48.692,1166.4,10
2007-03-09 12:30:00,8.7953,1076.0,124.64,16.127,13.483,19.576,5.1518,222.19,1144.4,-99999.0,43.383,47.729,50.304,1171.9,10
2007-03-09 12:45:00,8.5593,1043.1,124.35,16.222,13.461,20.291,4.932,224.72,1107.9,-99999.0,40.718,45.348,48.404,1129.8,10
2007-03-09 13:00:00,8.0481,982.52,124.12,16.598,13.444,20.934,4.6341,224.06,1037.3,-99999.0,39.643,43.884,46.978,1052.0,10
2007-03-09 13:15:00,8.0874,985.2600000000001,124.05,16.423,13.433,21.451,4.4359,234.83,1041.4,-99999.0,38.102,42.519,45.659,1052.0,10
2007-03-09 13:30:00,8.0165,973.99,123.8,16.47,13.432,21.768,4.482,229.73,1028.8,-99999.0,37.782,42.037,45.055,1032.9,10
2007-03-09 13:45:00,8.0385,977.66,123.89,16.581,13.428,21.94,4.5978,225.13,1034.1,-99999.0,40.567,44.328,47.145,1052.3,10
2007-03-09 14:00:00,7.413299999999999,898.96,123.49,16.83,13.42,22.102,4.1513,227.81,945.56,-99999.0,42.369,45.44,47.242,972.25,10
2007-03-09 14:15:00,7.5669,917.8900000000002,123.49,17.155,13.408,22.31,4.3152,224.11,966.78,-99999.0,44.585,47.121,47.192,1000.5,10
2007-03-09 14:30:00,6.6415,801.3099999999998,122.97,17.513,13.398,22.61,3.7271,225.56,837.22,-99999.0,42.35,45.775,47.277,877.5399999999998,10
2007-03-09 14:45:00,5.7165,687.41,122.41,17.539,13.389,22.949,3.1324,226.38,709.88,-99999.0,38.675,41.296,42.535,739.6599999999999,10
2007-03-09 15:00:00,6.4089,772.27,122.89,17.692,13.383,23.22,3.6048,223.19,804.39,-99999.0,38.67,41.409,42.956,829.65,10
2007-03-09 15:15:00,5.5198,663.34,122.49,17.686,13.373,23.489,2.9923,228.95,683.63,-99999.0,37.489,40.576,42.814,716.83,10
2007-03-09 15:30:00,4.4433,531.75,121.85,17.744,13.37,23.738,2.3527,229.08,540.32,-99999.0,36.062,38.446,39.497,572.96,10
2007-03-09 15:45:00,2.0748,237.91,120.57,17.532,13.376,23.876,1.0326,216.9,224.2,-99999.0,29.48,30.989,30.284,267.48,10
2007-03-09 16:00:00,2.9438,348.24,121.19,17.367,13.395,23.75,1.5055,225.42,340.98,-99999.0,27.013,27.728,27.31,367.43,10
2007-03-09 16:15:00,2.7271,320.38,121.12,17.475,13.411,23.398,1.3363,231.34,311.06,-99999.0,29.505,30.073,30.284,349.41,10
2007-03-09 16:30:00,1.7156,189.78,119.79,17.414,13.426,22.991,0.8407999999999999,207.87,174.74,-99999.0,25.465,25.965,25.764,222.67,10
2007-03-09 16:45:00,2.6424,309.48,120.31,17.26,13.441,22.497,1.3168,226.92,299.46,-99999.0,26.232,26.801,26.065,344.8,10
2007-03-09 17:00:00,1.6879,191.57,119.94,15.295,13.443,22.01,0.7869,221.82,174.71,-99999.0,23.4,23.991,23.518,229.41,10
2007-03-09 17:15:00,0.7103,52.279,119.44,13.812,13.461,21.471,0.1152,229.36,26.449,-99999.0,18.829,19.287,18.961,83.2,10
2007-03-09 17:30:00,0.6038,8.2199,119.25,13.245,13.507,20.678,0.0298999999999999,229.39,6.8443,-99999.0,16.328,16.477,16.388,39.117,10
2007-03-09 17:45:00,0.6165,1.5476,119.36,12.681,13.552,19.643,0.0468,182.67,8.497199999999998,-99999.0,15.008,14.997,15.038,21.461,10
2007-03-09 18:00:00,0.3775,-0.5025,119.39,12.213,13.59,18.492,0.0893999999999999,106.97,9.5966,-99999.0,13.726,13.634,13.715,4.3253,10
2007-03-09 18:15:00,0.3180999999999999,-0.4270999999999999,119.55,11.27,13.623,17.33,0.1005,12.231,1.2205,-99999.0,12.455,12.359,12.475,-2.0307,10
2007-03-09 18:30:00,0.318,-0.4388,119.58,10.794,13.658,16.199,0.1042,2.1612,0.2252,-99999.0,11.802,11.649,11.999,-2.4012,10
2007-03-09 18:45:00,0.3178,-0.4279,120.15,10.319,13.685,15.138,0.1039,-0.0345,-0.004,-99999.0,11.098,10.957,11.37,-2.5904,10
2007-03-09 19:00:00,0.3180999999999999,-0.4199,120.28,10.015,13.71,14.15,0.1044,-0.279,-0.0292,-99999.0,10.214,10.083,10.559,-2.8241,10
2007-03-09 19:15:00,0.3176999999999999,-0.4353,119.37,9.7678,13.73,13.249,0.104,0.0187,0.0016,-99999.0,9.7742,9.6623,10.17,-2.6299,10
2007-03-09 19:30:00,0.3180999999999999,-0.4324,119.28,9.1896,13.748,12.459,0.104,-0.1888,-0.0199,-99999.0,8.769199999999998,8.6772,9.1198,-3.1988,10
2007-03-09 19:45:00,0.3185,-0.4287,119.45,8.9325,13.766,11.745,0.1042,0.104,0.0106999999999999,-99999.0,8.4733,8.3374,8.852399999999998,-2.7768,10
2007-03-09 20:00:00,0.3191999999999999,-0.45,119.65,9.2664,13.782,11.107,0.1044,0.1920999999999999,0.02,-99999.0,8.0754,7.9527,8.5067,-2.7361,10
2007-03-09 20:15:00,0.3190999999999999,-0.4456999999999999,119.55,8.9356,13.792,10.552,0.1043,-0.2217,-0.0235,-99999.0,7.2981,7.1973,7.7858,-3.3365,10
2007-03-09 20:30:00,0.3196,-0.456,119.7,8.7309,13.801,10.051,0.1043,-0.0369,-0.0041999999999999,-99999.0,7.3493,7.2407,7.8446,-2.5882,10
2007-03-09 20:45:00,0.3201999999999999,-0.4464,119.84,8.1759,13.81,9.6162,0.1038,0.0946,0.0095999999999999,-99999.0,7.1074,7.0572,7.5198,-2.4715,10
2007-03-09 21:00:00,0.3197999999999999,-0.456,119.9,7.470399999999999,13.82,9.2238,0.104,-0.1560999999999999,-0.0166,-99999.0,6.4849,6.3605,6.7298,-2.7106,10
2007-03-09 21:15:00,0.3206,-0.4486999999999999,120.11,7.6304,13.828,8.8499,0.1036,0.2036,0.021,-99999.0,6.571,6.4436,6.883,-1.6639,10
2007-03-09 21:30:00,0.321,-0.4839,120.22,7.6848,13.836,8.5243,0.1043,-0.0793999999999999,-0.0083999999999999,-99999.0,6.5077,6.3855,6.8339,-1.2174,10
2007-03-09 21:45:00,0.3205,-0.4319,120.31,7.6674,13.84,8.2507,0.1043,0.1055,0.0109999999999999,-99999.0,6.5679,6.4439,6.9103,-1.3509,10
2007-03-09 22:00:00,0.3206999999999999,-0.448,120.3,8.0157,13.842,8.046699999999998,0.1046,-0.0683,-0.0074,-99999.0,6.9873,6.9338,7.4558,-1.5603,10
2007-03-09 22:15:00,0.3206999999999999,-0.4656,120.51,8.350799999999998,13.838,7.923899999999999,0.1048,-0.0230999999999999,-0.0025999999999999,-99999.0,6.9084,6.8839,7.2985,-1.3973,10
2007-03-09 22:30:00,0.3206,-0.4495,120.55,8.0037,13.84,7.861,0.1047,-0.1449999999999999,-0.0154,-99999.0,6.3907,6.3547,6.6861,-1.7253,10
2007-03-09 22:45:00,0.3209,-0.4714999999999999,120.67,7.7237,13.842,7.8055,0.1047,-0.1477,-0.0155999999999999,-99999.0,5.9819,5.99,6.299,-1.6586,10
2007-03-09 23:00:00,0.3209,-0.4472999999999999,120.81,7.471,13.845,7.7331,0.1046,-0.0829,-0.0088999999999999,-99999.0,5.7591,5.7206,6.0622,-1.6568,10
2007-03-09 23:15:00,0.321,-0.4487999999999999,120.86,7.417099999999999,13.847,7.6401,0.1045,0.1774999999999999,0.0184,-99999.0,5.6052,5.5387,5.8899,-1.7439,10
2007-03-09 23:30:00,0.3211999999999999,-0.4597999999999999,120.29,7.0528,13.854,7.5176,0.104,0.0008999999999999,-0.0002,-99999.0,5.3172,5.2652,5.6176,-1.6921,10
2007-03-09 23:45:00,0.3209,-0.4524,120.17,7.518799999999999,13.858,7.3654,0.1044,-0.4198,-0.0439,-99999.0,5.6649,5.5552,6.0512,-1.4586,10
