,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2023-02-12,0.27,0.19628571428571423,0.0929999999999999
2023-02-13,4.008,1.829813953488372,19.681
2023-02-14,3.934,2.258016,23.528
2023-02-15,0.029,0.01157499999999998,0.078
2023-02-16,0.882,0.2634137931034482,2.555
2023-02-17,3.671,1.7256870229007633,18.836
2023-02-18,3.928,2.0376153846153846,22.085
2023-02-19,4.485,2.373886363636364,26.116
2023-02-20,3.152,1.2081374045801525,13.188
2023-02-21,4.056,2.285310606060606,25.139
2023-02-22,0.131,0.067287037037037,0.6039999999999999
2023-02-23,0.255,0.12464957264957263,1.22
2023-02-24,1.929,0.5584754098360656,5.685
2023-02-25,4.221,2.3542835820895522,26.296
2023-02-26,4.3950000000000005,2.186865671641791,24.425
2023-02-27,4.602,2.1591985294117646,24.471
2023-02-28,4.542,2.096941605839416,23.941
2023-03-01,3.099,1.1001268656716419,12.287
2023-03-02,4.246,2.5089925373134325,28.022
2023-03-03,3.704,1.1800746268656717,13.188
2023-03-04,4.293,1.8885839416058394,21.575
2023-03-05,4.441,2.5259856115107917,29.261
2023-03-06,4.401,2.536463768115942,29.167
2023-03-07,1.282,0.5563560606060606,6.131
2023-03-08,4.857,1.5229712230215828,17.641
2023-03-09,4.486,2.457312056737589,28.88
2023-03-10,4.1850000000000005,1.9789117647058825,22.429
2023-03-11,4.36,2.2347122302158273,25.888
2023-03-12,4.452,2.0708014184397165,24.339
2023-03-13,4.23,2.3484893617021276,27.599
2023-03-14,4.216,2.0889860139860144,24.899
2023-03-15,4.247,1.61868115942029,18.62
2023-03-16,2.7960000000000003,0.5428409090909091,5.974
2023-03-17,4.5120000000000005,2.1251319444444445,25.508
2023-03-18,4.532,2.5442876712328766,30.963
2023-03-19,4.417,2.318609589041096,28.213
2023-03-20,4.66,1.6471408450704226,19.493
2023-03-21,4.308,2.2443378378378376,27.681
2023-03-22,4.15,1.6869520547945205,20.528
2023-03-23,4.5920000000000005,1.7303013698630136,21.059
2023-03-24,4.556,1.6681768707482993,20.442
2023-03-25,5.03,2.554127659574468,30.02
2023-03-26,4.142,1.6794161073825504,20.864
2023-03-27,2.959,0.9815347222222223,11.783
2023-03-28,4.479,2.359754966887417,29.695
2023-03-29,4.389,2.12692,26.591
2023-03-30,4.626,2.470728476821192,31.104
2023-03-31,5.021,2.059980392156863,26.27
2023-04-01,4.366,2.4454105960264902,30.771
2023-04-02,4.4,2.2284238410596027,28.034
2023-04-03,4.642,1.9830784313725491,25.291
2023-04-04,0.453,0.1723904109589041,2.097
2023-04-05,4.866,1.7522466666666665,21.917
2023-04-06,4.5520000000000005,2.516051612903226,32.512
2023-04-07,4.36,1.9845128205128206,25.806
2023-04-08,3.487,1.516451612903226,13.711
2023-04-09,4.396,2.137821656050955,27.986
2023-04-10,4.011,2.1783164556962022,28.681
2023-04-11,3.961,1.6424224598930481,26.153
2023-04-12,4.031,1.5480918918918918,24.325
2023-04-13,4.339,1.2588617021276596,20.197
2023-04-14,1.371,0.3289803921568627,4.2
2023-04-15,4.871,2.217383647798742,29.383
2023-04-16,4.353,2.399610062893082,31.8
2023-04-17,4.0600000000000005,2.07878125,27.715
2023-04-18,4.284,1.7637978723404255,28.207
2023-04-19,3.419,1.2898471337579618,16.881
