measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-21 00:00:00,1.5977,-0.83125,122.68,8.085,13.4,7.9841,-0.01682,-0.3542299999999999,0.0086099999999999,6.7359,4.7562,4.8076,5.3848,-3.3503,10
2014-03-21 00:01:00,1.5974,-0.8090899999999999,122.71,8.0801,13.4,7.9806,-0.0188399999999999,-0.20368,0.0055799999999999,6.7373,4.7639,4.6477,5.1237,-3.3503,10
2014-03-21 00:02:00,1.5963,-0.89775,122.68,8.0793,13.4,7.966599999999999,-0.0188399999999999,-0.2391,0.00382,6.7233,4.8569,4.6414,5.0702,-3.3224,10
2014-03-21 00:03:00,1.5974,-0.798,122.68,8.4168,13.397,7.9631,-0.02323,-0.38965,0.0076,6.7738,4.7724,4.809,5.3545,-3.3503,10
2014-03-21 00:04:00,1.5985,-0.8423399999999999,122.68,8.557,13.399,7.9631,-0.01865,0.40293,-0.0087899999999999,6.7998,4.9252,4.8822,5.4143,-3.3503,10
2014-03-21 00:05:00,1.598,-0.7758399999999999,122.68,8.6811,13.399,7.9631,-0.0191999999999999,0.0,-0.00166,6.8608,4.9484,4.866,5.4417,-3.3224,10
2014-03-21 00:06:00,1.598,-0.82017,122.6,8.588,13.398,7.9631,-0.02231,0.0974099999999999,-0.00281,6.8306,4.8484,4.8013,5.3334,-3.3503,10
2014-03-21 00:07:00,1.5985,-0.8534199999999998,122.61,8.5134,13.397,7.9631,-0.02231,0.0,-0.0004899999999999,6.8117,4.7562,4.7703,5.3496,-3.3503,10
2014-03-21 00:08:00,1.5974,-0.7758399999999999,122.68,8.433799999999998,13.4,7.9631,-0.02725,-0.18597,0.0105299999999999,6.785,4.6498,4.6604,5.2152,-3.3503,10
2014-03-21 00:09:00,1.5982,-0.76475,122.71,8.1767,13.398,7.9631,-0.01682,-0.7217299999999999,0.01633,6.7359,4.6329,4.671,5.1716,-3.3224,10
2014-03-21 00:10:00,1.5974,-0.75367,122.73,7.8921,13.398,7.9631,-0.0144499999999999,0.96526,-0.0126599999999999,6.6784,4.5244,4.5533,5.1097,-3.3503,10
2014-03-21 00:11:00,1.5977,-0.82017,122.71,7.7564,13.396,7.9631,-0.0201199999999999,0.96084,-0.0184899999999999,6.6264,4.4497,4.461,4.9914,-3.3503,10
2014-03-21 00:12:00,1.598,-0.7758399999999999,122.75,7.8592,13.399,7.9631,-0.02487,-0.36751,0.00498,6.6159,4.4314,4.5801,5.1385,-3.434,10
2014-03-21 00:13:00,1.5991,-0.7315,122.72,8.0281,13.399,7.9631,-0.02707,-0.54905,0.01665,6.6243,4.5223,4.5244,5.0794,-3.3503,10
2014-03-21 00:14:00,1.5977,-0.8090899999999999,122.75,8.0278,13.397,7.9631,-0.02213,0.4737799999999999,-0.00846,6.5942,4.5082,4.5279,5.0773,-3.462,10
2014-03-21 00:15:00,1.5977,-0.7425899999999999,122.8,7.9931,13.397,7.9631,-0.02597,-0.43835,0.01196,6.5928,4.4998,4.509,5.0372,-3.3782,10
2014-03-21 00:16:00,1.5982,-0.7093399999999999,122.79,8.0327,13.397,7.9614,-0.02963,0.95198,-0.0286299999999999,6.5903,4.5453,4.5495,5.0918,-3.3503,10
2014-03-21 00:17:00,1.5988,-0.72042,122.83,8.1591,13.397,7.963199999999999,-0.01993,1.2796,-0.0268,6.6237,4.6295,4.6513,5.197,-3.3503,10
2014-03-21 00:18:00,1.5982,-0.82017,122.79,8.2568,13.398,7.963199999999999,-0.01737,-0.61989,0.01167,6.6595,4.578,4.7076,5.2483,-3.3503,10
2014-03-21 00:19:00,1.598,-0.7758399999999999,122.79,8.2779,13.396,7.963199999999999,-0.0201199999999999,0.2745199999999999,-0.00846,6.6665,4.5491,4.6034,5.1076,-3.3503,10
