measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-23 00:00:00,0.1632,-0.6646999999999998,120.48,0.2409999999999999,14.096,-1.7727,0.0335,0.1222,0.0043,-99999.0,-3.8227,-3.9811,-3.3952,-2.0941,10
2006-02-23 00:15:00,0.1636,-0.6544999999999999,120.5,-0.0356,14.094,-1.8113,0.0330999999999999,0.2511999999999999,0.0083,-99999.0,-4.1666,-4.2748,-3.7569,-2.5823,10
2006-02-23 00:30:00,0.1636,-0.6735999999999999,120.64,-0.0128,14.095,-1.8409,0.0330999999999999,-0.1925999999999999,-0.0061999999999999,-99999.0,-4.3014,-4.4027,-3.981,-2.5229,10
2006-02-23 00:45:00,0.1641,-0.6867999999999999,120.72,-1.1072,14.101,-1.875,0.0333,0.1983999999999999,0.0064999999999999,-99999.0,-5.3925,-5.523,-5.0805,-3.5495,10
2006-02-23 01:00:00,0.1643999999999999,-0.6619,120.75,-0.7678,14.109,-1.9813,0.033,-0.0383999999999999,-0.0012999999999999,-99999.0,-4.8811,-4.9754,-4.4257,-2.82,10
2006-02-23 01:15:00,0.1645,-0.6736999999999999,120.85,-1.4443,14.111,-2.1088,0.0333999999999999,0.1812,0.006,-99999.0,-5.2967,-5.3861,-4.8699,-2.8052,10
2006-02-23 01:30:00,0.1642,-0.6722,120.87,-0.6281999999999999,14.114,-2.2566,0.0335999999999999,-0.0172999999999999,-0.0006999999999999,-99999.0,-4.7213,-4.8149,-4.1441,-3.041,10
2006-02-23 01:45:00,0.1646,-0.6898999999999998,120.91,-0.9724,14.116,-2.3804,0.0333,0.0654,0.0020999999999999,-99999.0,-4.8844,-5.0035,-4.3577,-3.2509,10
2006-02-23 02:00:00,0.1647,-0.6855,120.91,-0.6259,14.116,-2.4809,0.0335999999999999,-0.2442,-0.0082,-99999.0,-5.0801,-5.1907,-4.5975,-3.0468,10
2006-02-23 02:15:00,0.1648,-0.6545999999999998,120.89,-2.7003,14.123,-2.5715,0.0333999999999999,0.1105,0.0038999999999999,-99999.0,-6.1662,-6.2736,-5.9143,-3.693,10
2006-02-23 02:30:00,0.1647,-0.6744999999999999,120.9,-1.8123,14.133,-2.7436,0.0344,0.2079,0.0074,-99999.0,-5.5879,-5.8061,-5.1222,-3.4071,10
2006-02-23 02:45:00,0.1648,-0.6633999999999999,120.91,-1.3032,14.134,-2.932,0.0342,-0.0190999999999999,-0.0005999999999999,-99999.0,-4.9415,-5.0779,-4.4079,-3.435,10
2006-02-23 03:00:00,0.1648,-0.6655999999999999,120.9,-2.3046,14.133,-3.0585,0.0345999999999999,-0.0592,-0.0020999999999999,-99999.0,-5.4113,-5.5521,-5.0436,-3.5,10
2006-02-23 03:15:00,0.165,-0.6451,120.91,-2.1918,14.135,-3.163,0.0344,0.3325,0.0115,-99999.0,-5.9146,-6.0875,-5.5514,-3.1621,10
2006-02-23 03:30:00,0.1648,-0.6626999999999998,120.91,-2.692,14.14,-3.2835,0.0347,0.0553999999999999,0.0019,-99999.0,-6.106,-6.2671,-5.7624,-2.9114,10
2006-02-23 03:45:00,0.1648,-0.6568,120.92,-2.1183,14.145,-3.4248,0.0347,-0.3192999999999999,-0.0108,-99999.0,-5.9062,-6.0692,-5.5287,-2.3024,10
