measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-01 00:00:00,1.6705,-1.3535,118.86,-1.222,13.712,-1.5269,-0.05528,-0.0576199999999999,-0.00351,-2.8748,-4.9373,-5.061,-4.7806,-2.6547,10
2021-03-01 00:01:00,1.6699,-1.3646,118.79,-1.1721,13.708,-1.5269,-0.0582099999999999,-0.1684199999999999,0.0096699999999999,-2.8648,-5.0739,-5.0854,-4.8115,-2.6547,10
2021-03-01 00:02:00,1.6691,-1.3979,118.71,-1.2117,13.712,-1.5269,-0.05052,0.17729,-0.00581,-2.8891,-5.1135,-5.0034,-4.8071,-2.6547,10
2021-03-01 00:03:00,1.6694,-1.3313,118.74,-1.2046,13.712,-1.5268,-0.0556499999999999,0.5584599999999998,-0.02708,-2.8683,-4.9911,-4.9724,-4.7682,-2.6547,10
2021-03-01 00:04:00,1.6694,-1.3424,118.79,-1.1998,13.712,-1.5354,-0.05254,-0.95736,0.05135,-2.8662,-5.0825,-5.0487,-4.8171,-2.6547,10
2021-03-01 00:05:00,1.6691,-1.3646,118.84,-1.2902,13.711,-1.5474,-0.05235,-0.8820099999999998,0.0462899999999999,-2.9047,-5.0737,-5.1082,-4.9111,-2.6547,10
2021-03-01 00:06:00,1.6696,-1.3646,118.73,-1.3434,13.713,-1.5473,-0.04778,0.65154,-0.03347,-2.9254,-5.0074,-5.1793,-4.9801,-2.6547,10
2021-03-01 00:07:00,1.6694,-1.3313,118.75,-1.432,13.713,-1.5473,-0.0572999999999999,-0.11524,0.0122799999999999,-2.9354,-5.0096,-5.2088,-4.9909,-2.6547,10
2021-03-01 00:08:00,1.6699,-1.3424,118.81,-1.5158,13.711,-1.5473,-0.0578499999999999,0.0044299999999999,-0.00066,-2.9719,-5.1952,-5.2541,-5.075,-2.6547,10
2021-03-01 00:09:00,1.6699,-1.409,118.79,-1.6053,13.711,-1.5473,-0.0562,0.4875399999999999,-0.02513,-3.0112,-5.1304,-5.339,-5.211,-2.6547,10
2021-03-01 00:10:00,1.6702,-1.298,118.9,-1.6448,13.713,-1.5507,-0.0516199999999999,-1.0682,0.05552,-3.0433,-5.2857,-5.395,-5.3116,-2.6547,10
2021-03-01 00:11:00,1.6699,-1.3313,118.79,-1.6886,13.711,-1.5524,-0.0492399999999999,-0.0664799999999999,-0.0049199999999999,-3.0865,-5.2866,-5.3421,-5.2427,-2.6547,10
2021-03-01 00:12:00,1.6696,-1.2648,118.8,-1.5606,13.713,-1.5661,-0.0476,0.85985,-0.04061,-3.0917,-5.1687,-5.3472,-5.2335,-2.6547,10
2021-03-01 00:13:00,1.6702,-1.3313,118.76,-1.4142,13.713,-1.5661,-0.05272,0.9485,-0.04895,-3.0881,-5.1716,-5.2385,-5.1371,-2.6547,10
2021-03-01 00:14:00,1.6694,-1.3091,118.82,-1.2127,13.713,-1.5678,-0.0530899999999999,0.7844999999999999,-0.03547,-3.0175,-4.8864,-5.1258,-5.005,-2.6547,10
2021-03-01 00:15:00,1.6702,-1.3424,118.9,-1.06,13.712,-1.5678,-0.05052,-1.0194,0.0509399999999999,-2.9759,-5.0078,-5.0445,-4.9014,-2.6547,10
2021-03-01 00:16:00,1.6707,-1.3424,118.85,-0.99752,13.712,-1.5678,-0.05858,-1.0061,0.06257,-2.9745,-4.9748,-5.0675,-4.9165,-2.6547,10
2021-03-01 00:17:00,1.6694,-1.3202,118.8,-1.0214,13.713,-1.5678,-0.05272,-0.75348,0.03774,-3.0089,-4.964,-5.1819,-5.0726,-2.6547,10
2021-03-01 00:18:00,1.6707,-1.287,118.79,-1.0734,13.711,-1.5678,-0.04997,-0.19502,0.0073699999999999,-3.0518,-4.9985,-5.2481,-5.1287,-2.6547,10
2021-03-01 00:19:00,1.6702,-1.3757,118.83,-1.1303,13.711,-1.5678,-0.05528,-0.29696,0.01519,-3.0826,-5.1279,-5.2323,-5.0589,-2.6547,10
2021-03-01 00:20:00,1.6702,-1.2981,118.78,-1.2134,13.711,-1.5678,-0.0529,-0.35458,0.0124,-3.117,-5.1597,-5.3403,-5.259,-2.6547,10
2021-03-01 00:21:00,1.6691,-1.4312,118.75,-1.3439,13.713,-1.5712,-0.04888,-0.2615,0.0131299999999999,-3.1749,-5.3582,-5.3812,-5.3021,-2.6547,10
2021-03-01 00:22:00,1.6699,-1.3313,118.79,-1.4585,13.712,-1.5832,-0.05876,0.0443199999999999,-0.0022799999999999,-3.217,-5.4236,-5.4905,-5.4012,-2.6547,10
2021-03-01 00:23:00,1.6696,-1.3313,118.75,-1.534,13.712,-1.578,-0.05272,-0.0664799999999999,0.00315,-3.2455,-5.4631,-5.5653,-5.5271,-2.6547,10
2021-03-01 00:24:00,1.6699,-1.3535,118.83,-1.6337,13.713,-1.5849,-0.0510699999999999,0.10194,-0.0027699999999999,-3.2918,-5.5686,-5.7076,-5.6767,-2.6547,10
2021-03-01 00:25:00,1.6702,-1.3646,118.85,-1.6915,13.714,-1.5883,-0.06132,-0.0664799999999999,0.0038,-3.2945,-5.5714,-5.719,-5.7161,-2.6547,10
2021-03-01 00:26:00,1.6691,-1.2981,118.82,-1.7392,13.713,-1.5883,-0.0516199999999999,-0.57176,0.03144,-3.3482,-5.7644,-5.8206,-5.8054,-2.6547,10
2021-03-01 00:27:00,1.6696,-1.3424,118.73,-1.7907,13.714,-1.5883,-0.05181,-0.7180199999999999,0.03939,-3.379,-5.6469,-5.8789,-5.8804,-2.7377,10
2021-03-01 00:28:00,1.6694,-1.3535,118.83,-1.7613,13.714,-1.5883,-0.0507099999999999,-1.0017,0.04796,-3.4048,-5.778,-5.8573,-5.778,-2.7377,10
2021-03-01 00:29:00,1.6691,-1.4201,118.86,-1.7652,13.715,-1.5883,-0.04723,-0.19502,0.0084499999999999,-3.4127,-5.7521,-5.8112,-5.7399,-2.6824,10
2021-03-01 00:30:00,1.6694,-1.3868,118.73,-1.7921,13.718,-1.5883,-0.05217,0.3856,-0.02176,-3.4363,-5.8408,-5.8235,-5.7154,-2.71,10
2021-03-01 00:31:00,1.6696,-1.3646,118.75,-1.6158,13.716,-1.5883,-0.06078,-0.32799,0.021,-3.3933,-5.5966,-5.6225,-5.5411,-2.8483,10
2021-03-01 00:32:00,1.6702,-1.2537,118.78,-1.3053,13.717,-1.5883,-0.05217,-0.83769,0.0415299999999999,-3.2923,-5.3675,-5.4763,-5.338,-2.71,10
2021-03-01 00:33:00,1.6691,-1.3424,118.76,-1.1172,13.717,-1.59,-0.06169,-0.28366,0.02295,-3.2553,-5.3477,-5.3613,-5.1368,-2.6547,10
2021-03-01 00:34:00,1.6694,-1.3535,118.79,-1.0619,13.717,-1.5917,-0.05272,-0.3058199999999999,0.01785,-3.2105,-5.3199,-5.3213,-5.0731,-2.6547,10
2021-03-01 00:35:00,1.6694,-1.3313,118.8,-1.0597,13.716,-1.5951,-0.04961,-0.4254899999999999,0.02372,-3.1545,-5.1147,-5.1967,-4.9456,-2.6547,10
2021-03-01 00:36:00,1.6699,-1.3202,118.73,-1.0352,13.716,-1.6088,-0.05034,-0.32355,0.0124899999999999,-3.1095,-5.0983,-5.117,-4.8271,-2.6547,10
2021-03-01 00:37:00,1.6699,-1.3091,118.76,-1.1197,13.717,-1.6088,-0.0465,-0.3102599999999999,0.01174,-3.0981,-5.0968,-5.2234,-4.9177,-2.6547,10
2021-03-01 00:38:00,1.6696,-1.3202,118.76,-1.1323,13.714,-1.6088,-0.04979,-0.50971,0.0241999999999999,-3.0651,-5.0889,-5.1119,-4.853,-2.6547,10
2021-03-01 00:39:00,1.6696,-1.2315,118.82,-1.0579,13.715,-1.6088,-0.04723,0.68256,-0.0300899999999999,-3.0143,-5.0307,-5.1407,-4.8344,-2.6547,10
2021-03-01 00:40:00,1.6699,-1.3202,118.79,-1.0589,13.716,-1.6088,-0.05437,-0.0221599999999999,0.0033,-2.9864,-5.0968,-5.117,-4.8854,-2.6547,10
2021-03-01 00:41:00,1.6699,-1.4423,118.7,-1.0687,13.714,-1.6088,-0.0532699999999999,0.16843,-0.01058,-2.9706,-5.1134,-5.0421,-4.83,-2.6547,10
2021-03-01 00:42:00,1.6691,-1.3979,118.78,-0.98018,13.712,-1.6088,-0.06187,-0.29696,0.01921,-2.9162,-4.9875,-5.0011,-4.8012,-2.6547,10
