,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2019-01-01,1.24,0.5159272727272727,4.732
2019-01-02,0.69,0.36146296296296293,3.244
2019-01-03,1.139,0.622375,5.813
2019-01-04,1.129,0.5631574074074074,5.069
2019-01-05,2.67,0.6940707964601769,6.545
2019-01-06,3.53,1.6815811965811966,16.391
2019-01-07,1.225,0.4743214285714285,4.433
2019-01-08,2.634,0.8820526315789474,8.378
2019-01-09,2.565,0.5285357142857142,4.934
2019-01-10,3.874,1.9164827586206898,18.521
2019-01-11,3.767,1.8795811965811966,18.321
2019-01-12,1.2819999999999998,0.4967798165137614,4.518
2019-01-14,0.001,0.001,0.0
2019-01-15,0.012,0.0024,0.0089999999999999
2019-01-16,0.0149999999999999,0.004702702702702689,0.006
2019-01-17,0.006,0.0016,0.002
2019-01-18,0.047,0.014152777777777764,0.078
2019-01-19,0.105,0.03284313725490194,0.276
2019-01-20,3.589,1.1480796460176992,10.805
2019-01-21,3.951,1.9408842975206613,19.568
2019-01-22,3.844,1.9013813559322035,18.695
2019-01-23,2.021,0.9042749999999999,9.043
2019-01-24,1.001,0.2758771929824561,2.621
2019-01-25,4.499,1.697268292682927,17.402
2019-01-26,3.151,1.2432666666666667,12.433
2019-01-27,2.312,0.9755833333333332,9.801
2019-01-28,4.243,1.8000916666666666,18.033
2019-01-29,0.981,0.3184074074074074,2.865
2019-01-30,1.886,0.636982905982906,6.217
2019-01-31,4.305,2.1185365853658533,21.71
2019-02-01,0.155,0.08824999999999997,0.824
2019-02-02,3.991,1.3409583333333333,13.409
2019-02-03,3.149,1.5356904761904764,16.12
2019-02-04,3.762,1.9226803278688525,19.55
2019-02-05,3.798,1.8911951219512195,19.385
2019-02-06,2.957,0.9770813008130081,10.039
2019-02-07,1.408,0.6790916666666666,6.782
2019-02-08,4.2010000000000005,1.6648861788617886,17.071
2019-02-09,4.479,2.134142857142857,22.434
2019-02-10,3.212,1.464992,15.263
2019-02-11,0.7319999999999999,0.3366666666666666,3.283
2019-02-12,0.5849999999999999,0.22299999999999995,2.216
2019-02-13,4.275,1.4398661417322836,15.255
2019-02-14,2.51,1.0546875,11.253
2019-02-15,4.113,1.6334634146341462,16.744
2019-02-16,3.679,1.3858692307692309,15.021
2019-02-17,2.044,0.7847322834645669,8.335
2019-02-18,5.098,1.7415984251968504,18.434
2019-02-19,3.742,1.7554728682170542,18.87
2019-02-20,0.001,0.001,0.0
2019-02-21,3.957,1.0077886178861788,10.328
2019-02-22,1.709,0.7317619047619047,7.668999999999999
2019-02-23,0.809,0.363672,3.789
2019-02-24,3.949,1.1053125,11.79
2019-02-25,4.865,2.3505185185185185,26.443
2019-02-26,4.444,1.9022898550724638,21.877
2019-02-27,3.03,0.9596165413533834,10.631
2019-02-28,4.675,2.2796518518518516,25.643
2019-03-01,0.296,0.12208403361344533,1.207
2019-03-02,4.5360000000000005,1.3166240601503758,14.586
2019-03-03,1.828,0.44155199999999994,4.598
2019-03-04,5.1370000000000005,2.008220588235294,22.757
