,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2017-04-02,9.061000000000002,5.695848684210526,72.15
2017-04-03,9.058,5.4110522875816995,68.991
2017-04-04,9.05,5.296993506493506,67.978
2017-04-05,9.028,5.567038961038961,71.443
2017-04-06,9.026,5.269718954248367,67.181
2017-04-07,9.054,4.9452371794871794,64.289
2017-04-08,9.043,5.40063870967742,69.758
2017-04-09,9.000999999999998,4.569801282051282,59.411
2017-04-10,9.023,5.010038461538461,65.128
2017-04-11,8.868,5.1372866242038215,67.209
2017-04-12,9.056,5.4831089743589745,71.283
2017-04-13,9.021,4.998343949044586,65.398
2017-04-14,9.038,5.4876369426751594,71.794
2017-04-15,9.044,5.565146496815286,72.807
2017-04-16,9.027,5.390943037974684,70.971
2017-04-17,9.051,5.450120253164557,71.76
2017-04-18,9.032,5.428974842767295,71.936
2017-04-19,9.093,5.439968553459119,72.077
2017-04-20,9.047,5.577056603773585,73.89799999999998
2017-04-21,9.045000000000002,5.5126375,73.501
2017-04-22,9.039,5.4590125,72.784
2017-04-23,9.03,5.330512499999999,71.074
2017-04-24,9.035,4.8652893081761,64.457
2017-04-25,9.052,4.866911949685535,64.491
2017-04-26,9.077,5.457422360248447,73.22499999999998
2017-04-27,9.05,5.0223875,66.965
2017-04-28,7.577,3.4322236024844717,46.05
2017-04-29,9.047,5.672000000000001,76.575
2017-04-30,9.055,5.484396341463415,74.962
2017-05-01,9.053,5.468656441717791,74.281
2017-05-02,9.037,5.370804878048781,73.403
2017-05-03,9.062,5.292628048780488,72.33499999999998
2017-05-04,9.006,5.201310975609756,71.08
2017-05-05,9.034,4.059779141104294,55.142
2017-05-06,9.047,5.268557575757576,72.449
2017-05-07,9.037,4.898286585365853,66.937
2017-05-08,9.073,4.168588957055215,56.624
2017-05-09,9.011,3.0729512195121953,42.009
2017-05-10,9.035,4.9057289156626505,67.869
2017-05-11,9.05,5.422915151515151,74.561
2017-05-12,9.083,5.179988095238095,72.522
2017-05-13,9.097,5.351379518072289,74.028
2017-05-14,9.04,5.009154761904762,70.134
2017-05-15,9.051,5.397634730538922,75.116
2017-05-16,8.996,4.195035928143713,58.382
2017-05-17,9.074,5.386744047619048,75.40999999999998
2017-05-18,9.086,5.310615384615385,74.796
2017-05-19,9.088,5.442694117647059,77.09999999999998
2017-05-20,9.05,5.353869822485207,75.40399999999998
2017-05-21,9.038,5.295544378698225,74.571
2017-05-22,9.041,5.28626627218935,74.447
2017-05-23,9.027,5.174947368421052,73.742
2017-05-24,9.051,5.172764705882353,73.277
2017-05-25,9.015,4.5983550295857984,64.759
2017-05-26,9.105,5.258713450292397,74.936
2017-05-27,9.032,5.305488235294118,75.162
2017-05-28,9.035,5.245870588235294,74.31399999999998
2017-05-29,9.048,4.33685798816568,61.079
2017-05-30,9.029000000000002,4.206263157894736,59.938
2017-05-31,8.968999999999998,4.688739644970414,66.034
2017-06-01,9.021,4.401605882352941,62.359
2017-06-02,9.024,5.134122807017544,73.164
2017-06-03,9.006999999999998,4.994726744186046,71.596
2017-06-04,8.96,4.999430232558139,71.655
2017-06-05,8.996,4.972728323699422,71.687
2017-06-06,8.869,4.566476744186047,65.448
2017-06-07,9.045000000000002,5.281273381294964,61.183
2017-06-08,9.023,4.845181286549708,69.036
2017-06-09,8.919,4.951245614035088,70.56
2017-06-10,9.009,5.052075581395349,72.41899999999998
2017-06-11,9.078,5.137040462427746,74.062
2017-06-12,9.025,5.143936416184971,74.155
2017-06-13,9.028,5.242878612716763,75.592
2017-06-14,9.027,5.208,75.08199999999998
2017-06-15,9.028,5.108595375722544,73.64799999999998
2017-06-16,9.032,5.135473988439307,74.039
2017-06-17,9.028,5.09728323699422,73.482
2017-06-18,8.971999999999998,4.989190751445086,71.932
2017-06-19,8.817999999999998,4.959930232558139,71.096
2017-06-20,8.987999999999998,4.13356976744186,59.243
2017-06-21,8.497,4.418293103448276,64.06
2017-06-22,8.698,4.843561403508772,69.027
2017-06-23,8.862,4.967228070175438,70.782
2017-06-24,8.559000000000001,4.810368421052631,68.535
2017-06-25,8.814999999999998,4.406754385964912,62.785
2017-06-26,8.64,4.948874999999999,69.272
2017-06-27,8.89,5.002087719298245,71.271
2017-06-28,8.814999999999998,4.943578947368421,70.445
2017-06-29,8.823,4.984684210526316,71.026
2017-06-30,8.941,5.138245614035088,73.206
2017-07-01,8.838000000000001,5.0050175438596485,71.322
2017-07-02,8.745000000000001,4.995,69.925
2017-07-03,8.808,4.866280701754386,69.339
2017-07-04,8.817,4.875333333333334,69.469
2017-07-05,8.916,4.881929824561404,69.575
2017-07-06,8.592,4.797877192982456,68.363
2017-07-07,8.543000000000001,4.779857142857143,66.914
2017-07-08,8.698,4.668614035087719,66.523
2017-07-09,9.025,3.3704385964912276,48.028
2017-07-10,8.689,4.413666666666667,62.894
2017-07-11,8.904,3.955232142857143,55.373
2017-07-12,8.775,4.799421052631579,68.391
2017-07-13,8.793000000000001,4.591894736842105,65.44
2017-07-14,8.682,4.713946428571428,65.993
2017-07-15,8.974999999999998,4.336381818181819,59.625
2017-07-16,8.989,4.440385964912281,63.265
2017-07-17,8.492,2.8226071428571426,39.516
2017-07-18,8.734,3.282107142857143,45.953
2017-07-19,8.951,3.5133454545454543,48.308
2017-07-20,8.955,4.3108867924528305,57.117
2017-07-21,8.936999999999998,4.612607142857143,64.572
2017-07-22,8.948,4.300415094339622,56.983
2017-07-23,9.021,3.2943636363636366,45.298
2017-07-24,8.101,3.170181818181818,43.59
2017-07-25,8.941,4.998745454545454,68.729
2017-07-26,8.772,4.355236363636363,59.883
2017-07-27,8.979000000000001,4.2845818181818185,58.91
2017-07-28,9.009,4.191111111111112,56.572
2017-07-29,9.015,3.3454363636363635,46.003
2017-07-30,8.907,3.1712363636363636,43.605
2017-07-31,8.622,4.417740740740741,59.642
2017-08-01,7.8,3.7535,50.672
2017-08-02,8.513999999999998,2.9240925925925922,39.475
2017-08-03,8.827,3.5560185185185187,48.008
2017-08-04,8.670999999999998,5.007854545454545,68.855
2017-08-05,8.933,4.574690909090909,62.9
2017-08-06,8.883000000000001,5.119563636363636,70.388
2017-08-07,8.833,5.146222222222222,69.478
2017-08-08,8.606999999999998,5.003314814814814,67.547
2017-08-09,8.64,4.916436363636364,67.589
2017-08-10,8.529999999999998,3.9441923076923078,51.27
2017-08-11,8.631999999999998,4.919981132075471,65.187
2017-08-12,8.875999999999998,4.915698113207547,65.131
2017-08-13,8.823,5.234264150943397,69.361
2017-08-14,8.951,4.936759259259259,66.636
2017-08-15,8.503,4.228185185185185,57.081
2017-08-16,8.875,5.288415094339622,70.077
2017-08-17,8.936,5.333358490566038,70.665
2017-08-18,8.826,5.277509433962264,69.918
2017-08-19,7.402999999999999,3.624716981132076,48.032
2017-08-20,8.154999999999998,3.541403846153846,46.037
2017-08-21,8.774000000000001,4.674169811320755,61.923
2017-08-22,8.622999999999998,5.0267169811320755,66.604
2017-08-23,7.628999999999999,2.9819411764705883,38.029
2017-08-24,8.775,5.372030303030304,44.32
2017-08-25,9.096,4.690426751592356,61.362
2017-08-26,9.072,4.612420382165605,60.341
2017-08-27,8.840999999999998,5.121206451612903,66.147
2017-08-28,8.958,5.172651612903225,66.82
2017-08-29,8.793000000000001,5.062615384615385,65.817
2017-08-30,9.121,5.1902371794871796,67.472
2017-08-31,9.162,5.38064705882353,68.6
2017-09-01,9.159,5.298928104575164,67.551
2017-09-02,9.181,3.238309210526316,41.019
2017-09-03,9.03,4.911026315789473,62.2
2017-09-04,8.82,4.967445161290322,64.164
2017-09-05,9.113,4.891346405228758,62.364
2017-09-06,8.779,4.998464052287582,63.725
2017-09-07,8.413,4.5431799999999996,56.788
2017-09-08,9.157,4.171556291390728,52.491
2017-09-09,8.798999999999998,4.901900662251656,61.68
2017-09-10,9.170000000000002,4.5694569536423835,57.498
2017-09-11,9.013000000000002,4.574355704697986,56.796
2017-09-12,8.829,4.923557046979866,61.13
2017-09-13,8.787,4.444966666666667,55.561
2017-09-14,9.205,4.99186,62.399
2017-09-15,9.144,4.795092715231788,60.332
2017-09-16,9.121,5.101858108108108,62.931
2017-09-17,9.138000000000002,5.193234899328859,64.48
2017-09-18,8.97,5.269610738255034,65.431
2017-09-19,9.117,4.6442147651006715,57.662
2017-09-20,9.196,5.074897260273972,61.731
2017-09-21,9.056,5.328469387755102,65.27
2017-09-22,9.22,3.945578231292517,48.331
2017-09-23,9.2,5.402609589041096,65.73
2017-09-24,9.202,5.613827586206897,67.825
2017-09-25,9.221,5.546130136986301,67.482
2017-09-26,9.149,5.287662068965517,63.894
2017-09-27,9.08,5.3310958904109595,64.862
2017-09-28,8.862,5.264826388888888,63.171
2017-09-29,8.685,5.176208333333333,62.117
2017-09-30,8.835,5.150027586206897,62.232
2017-10-01,8.904999999999998,5.3044551724137925,64.096
2017-10-02,9.119,5.424020979020979,64.633
2017-10-03,8.763999999999998,5.247783216783216,62.536
2017-10-04,8.425,4.920013986013986,58.622
2017-10-05,8.403,5.0564,58.989
2017-10-06,9.162,5.46441134751773,64.212
2017-10-07,9.089,5.488943262411348,64.488
2017-10-08,8.954,5.3721126760563385,63.562
2017-10-09,9.123,5.441086330935252,63.033
2017-10-10,8.826,5.254564285714285,61.298
2017-10-11,8.420999999999998,4.843821428571428,56.512
2017-10-12,8.538,4.4053071428571435,51.391
2017-10-13,8.442999999999998,5.08356204379562,58.042
2017-10-14,8.717,5.248782608695652,60.351
2017-10-15,8.489,4.93481884057971,56.749
2017-10-16,8.497,5.4778548387096775,56.607
2017-10-17,8.245000000000001,3.6799117647058823,41.709
2017-10-18,8.425,4.902207407407407,55.152
2017-10-19,8.494,3.987926470588235,45.198
2017-10-20,8.508000000000001,5.111417910447762,57.073
2017-10-21,8.83,5.200589552238806,58.075
2017-10-22,8.564999999999998,5.162014814814815,58.069
2017-10-23,8.572000000000001,5.171360294117647,58.606
2017-10-24,8.434000000000001,5.076037037037037,57.106
2017-10-25,8.359999999999998,5.063383458646616,56.123
2017-10-26,8.670999999999998,5.1351654135338345,56.918
2017-10-27,8.383000000000001,4.956746268656716,55.355
2017-10-28,8.372,4.9487686567164175,55.266
2017-10-29,8.284,4.920577777777778,55.356
2017-10-30,8.782,3.8383939393939395,42.221
2017-10-31,7.908,3.6417744360902256,40.359
2017-11-01,8.282999999999998,4.828360902255639,53.519
2017-11-02,8.261000000000001,4.872300751879699,53.999
2017-11-03,8.397999999999998,4.332138461538461,46.927
2017-11-04,6.549,2.4992384615384617,27.078
2017-11-05,8.365,4.931137404580153,53.823
2017-11-06,7.665,4.1282170542635654,44.366
2017-11-07,4.505,1.901691056910569,19.49
2017-11-08,8.455999999999998,4.725418604651162,50.799
2017-11-09,8.215,4.946922480620155,53.176
2017-11-10,8.356,4.494376923076923,48.691
2017-11-11,8.051,4.631169230769231,50.166
2017-11-12,7.644999999999999,4.4108203125,47.049
2017-11-13,8.839,3.418453125,36.467
2017-11-14,8.279999999999998,4.77365625,50.917
2017-11-15,8.301999999999998,4.083744186046512,43.9
2017-11-16,7.93,4.674596899224807,50.251
2017-11-17,8.495000000000001,4.4750859375,47.742
2017-11-18,8.365999999999998,5.0464126984126985,52.994
2017-11-19,8.181000000000001,4.940629921259843,52.288
2017-11-20,8.229000000000001,3.8854765625,41.442
2017-11-21,7.695,4.064330708661417,43.016
2017-11-22,7.996,4.838392,50.395
2017-11-23,7.932,4.83915873015873,50.811
2017-11-24,7.835,4.846480000000001,50.485
2017-11-25,7.812,4.742380952380952,49.796
2017-11-26,7.728,4.6852857142857145,49.196
2017-11-27,7.856,4.3680161290322586,45.13
2017-11-28,8.227,4.047268292682927,41.481
2017-11-29,6.094,2.9970661157024794,30.223
2017-11-30,3.859,1.6147542372881356,15.877
2017-12-01,3.807,1.5139495798319327,15.011
2017-12-02,6.3950000000000005,1.78822131147541,18.175
2017-12-03,7.343,3.751317073170732,38.453
2017-12-04,7.513,3.626304,37.777
2017-12-05,2.369,1.0168034188034187,9.920000000000002
2017-12-06,7.952,4.193951219512195,42.984
2017-12-07,8.407,5.0845806451612905,52.547
2017-12-08,8.163,4.986786885245902,50.695
2017-12-09,8.083999999999998,4.510647540983606,45.849
2017-12-10,8.667,3.1679999999999997,32.207
2017-12-11,8.199,2.8302727272727273,28.545
2017-12-12,2.567,1.5188617886178861,15.568
2017-12-13,7.668999999999999,4.638260162601626,47.545
2017-12-14,7.898,4.710272727272727,47.485
2017-12-15,8.108,4.895438016528925,49.363
2017-12-16,6.813,2.456178861788618,25.163
2017-12-17,7.309,1.5349646017699115,14.456
2017-12-18,8.779999999999998,2.8074754098360657,28.546
2017-12-19,7.907,4.7331056910569105,48.519
2017-12-20,7.974,4.7775,49.361
2017-12-21,8.948,5.697542056074766,50.789
2017-12-22,8.290000000000001,5.057578512396694,50.999
2017-12-23,7.497,3.6700243902439027,37.619
2017-12-24,7.948,4.842704918032786,49.232
2017-12-25,7.993,4.722520325203252,48.402
2017-12-26,8.096,4.062934426229508,41.301
2017-12-27,7.918999999999999,3.0611166666666665,30.611
2017-12-28,7.955,4.835185483870967,49.963
2017-12-29,7.904,4.860950819672131,49.418
2017-12-30,7.915,4.880827868852459,49.621
2017-12-31,7.918,3.022903225806451,31.236
