measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-25 00:51:00,1.3899,-1.0093,122.01,1.2067,13.648,0.2277899999999999,-0.0483099999999999,0.22597,-0.01554,-1.2638,-2.9149,-2.7561,-2.6217,-2.4878,10
2016-11-25 00:52:00,1.3902,-1.0425,121.94,1.1071,13.648,0.2277899999999999,-0.04374,0.06203,0.00034,-1.2368,-2.754,-2.794,-2.6717,-2.5984,10
2016-11-25 00:53:00,1.3899,-1.0204,122.1,1.0376,13.647,0.2277899999999999,-0.04429,0.68234,-0.02427,-1.2346,-2.7282,-2.7861,-2.6238,-2.5984,10
2016-11-25 00:54:00,1.3904,-1.0204,122.05,0.97203,13.648,0.23291,-0.0457499999999999,0.91717,-0.0428199999999999,-1.2402,-2.8024,-2.7659,-2.5722,-2.7089,10
2016-11-25 00:55:00,1.3899,-0.99817,122.03,1.0155,13.648,0.24829,-0.0477599999999999,-0.5405499999999999,0.03004,-1.1834,-2.7576,-2.6053,-2.4359,-2.6536,10
2016-11-25 00:56:00,1.3904,-1.0204,122.09,1.0634,13.647,0.2465799999999999,-0.04227,-0.3057199999999999,0.01384,-1.1609,-2.7537,-2.6528,-2.4634,-2.626,10
2016-11-25 00:57:00,1.3899,-0.99817,122.03,1.1391,13.648,0.2517099999999999,-0.04721,0.2879999999999999,-0.01716,-1.1501,-2.627,-2.6312,-2.4604,-2.6537,10
2016-11-25 00:58:00,1.3904,-1.098,121.8,1.132,13.648,0.26882,-0.04795,-0.93046,0.04499,-1.1358,-2.624,-2.6805,-2.5518,-2.626,10
2016-11-25 00:59:00,1.391,-1.1202,121.8,1.116,13.647,0.26882,-0.0523399999999999,-0.3588899999999999,0.0179899999999999,-1.1514,-2.6355,-2.7106,-2.5497,-2.6537,10
2016-11-25 01:00:00,1.3902,-1.0425,121.84,1.0693,13.646,0.26882,-0.0473999999999999,0.44751,-0.0208099999999999,-1.1707,-2.6998,-2.6827,-2.5275,-2.6261,10
2016-11-25 01:01:00,1.3893,-0.97599,121.88,1.0685,13.646,0.2722399999999999,-0.04227,1.0102,-0.0426399999999999,-1.1637,-2.7293,-2.6957,-2.4926,-2.6814,10
2016-11-25 01:02:00,1.3902,-1.0647,121.8,1.1279,13.647,0.28592,-0.0404399999999999,0.58043,-0.01905,-1.1421,-2.8507,-2.6368,-2.4424,-2.8472,10
2016-11-25 01:03:00,1.3904,-1.0093,121.84,1.218,13.647,0.2893399999999999,-0.04227,-0.27471,0.0142399999999999,-1.1301,-2.7936,-2.6463,-2.5033,-2.6537,10
2016-11-25 01:04:00,1.3904,-0.92053,121.87,1.2385,13.646,0.2893399999999999,-0.04868,-0.47409,0.0184899999999999,-1.1408,-2.7092,-2.6613,-2.5469,-2.4878,10
2016-11-25 01:05:00,1.3902,-0.99817,121.85,1.2697,13.646,0.30301,-0.0433699999999999,-0.21711,0.01169,-1.1541,-2.6489,-2.6603,-2.5101,-2.1837,10
2016-11-25 01:06:00,1.3891,-1.0204,121.88,1.2547,13.646,0.31156,-0.0457499999999999,0.24812,-0.00996,-1.1655,-2.6274,-2.6939,-2.5015,-2.4878,10
2016-11-25 01:07:00,1.3896,-0.95381,121.85,1.2642,13.647,0.3218199999999999,-0.0483099999999999,0.12406,-0.0011199999999999,-1.1452,-2.6807,-2.6385,-2.4969,-2.543,10
2016-11-25 01:08:00,1.3902,-0.99817,121.81,1.2808,13.645,0.3303599999999999,-0.0503199999999999,-0.7488,0.0393299999999999,-1.1367,-2.6184,-2.6728,-2.5498,-2.5707,10
2016-11-25 01:09:00,1.3902,-0.99817,121.82,1.3163,13.644,0.3303599999999999,-0.04374,-0.31458,0.01115,-1.1345,-2.6971,-2.577,-2.4254,-2.4324,10
2016-11-25 01:10:00,1.3891,-0.98708,121.87,1.3859,13.646,0.3423399999999999,-0.0426399999999999,0.2303999999999999,-0.0062399999999999,-1.1004,-2.4613,-2.5334,-2.482,-2.156,10
2016-11-25 01:11:00,1.3896,-0.9649,121.84,1.4006,13.645,0.3508899999999999,-0.04429,0.85514,-0.03547,-1.1253,-2.6113,-2.5734,-2.4147,-2.4048,10
2016-11-25 01:12:00,1.3904,-0.97599,121.82,1.4259,13.644,0.3508899999999999,-0.0451999999999999,0.54941,-0.02162,-1.1495,-2.6806,-2.5677,-2.3797,-2.5153,10
2016-11-25 01:13:00,1.3896,-1.0314,121.83,1.4339,13.644,0.3577299999999999,-0.04685,0.06646,-0.00429,-1.1598,-2.7174,-2.5594,-2.4143,-2.4048,10
2016-11-25 01:14:00,1.3904,-1.0204,121.85,1.4383,13.644,0.37141,-0.0435499999999999,0.90388,-0.03603,-1.1825,-2.6973,-2.5872,-2.3828,-2.2666,10
2016-11-25 01:15:00,1.3904,-1.0647,121.83,1.4691,13.642,0.37141,-0.04154,0.81083,-0.03434,-1.1889,-2.7788,-2.5736,-2.3327,-2.0179,10
2016-11-25 01:16:00,1.3907,-0.97599,121.84,1.5009,13.644,0.38167,-0.0455699999999999,-0.35003,0.01889,-1.1672,-2.6234,-2.5905,-2.4218,-1.9902,10
2016-11-25 01:17:00,1.3907,-0.9649,121.96,1.5354,13.643,0.39193,-0.0455699999999999,-0.8507099999999999,0.0395599999999999,-1.1804,-2.6674,-2.6224,-2.473,-1.9903,10
2016-11-25 01:18:00,1.391,-0.97599,121.93,1.503,13.643,0.39193,-0.0386099999999999,-0.91274,0.03398,-1.2018,-2.6782,-2.5931,-2.4558,-1.9903,10
2016-11-25 01:19:00,1.3899,-0.98708,121.94,1.4277,13.642,0.4107399999999999,-0.0481299999999999,0.01329,-0.0080999999999999,-1.2428,-2.6164,-2.6592,-2.507,-1.9903,10
2016-11-25 01:20:00,1.3899,-1.0093,121.86,1.3673,13.642,0.4141599999999999,-0.04209,-0.21268,0.0073299999999999,-1.2665,-2.7388,-2.703,-2.5522,-1.9903,10
2016-11-25 01:21:00,1.3902,-0.97599,121.89,1.3396,13.641,0.43297,-0.0453799999999999,0.27028,-0.01061,-1.2512,-2.614,-2.6491,-2.5197,-1.9903,10
2016-11-25 01:22:00,1.3902,-1.0314,121.89,1.3024,13.642,0.4398099999999999,-0.04904,0.01329,-0.00577,-1.2721,-2.7058,-2.6644,-2.5178,-1.9903,10
2016-11-25 01:23:00,1.3896,-1.0093,121.87,1.2737,13.641,0.45349,-0.04136,-0.6158799999999999,0.0234499999999999,-1.2684,-2.5834,-2.627,-2.5734,-1.9903,10
2016-11-25 01:24:00,1.3899,-1.0093,121.87,1.2911,13.641,0.45349,-0.04685,0.6380299999999999,-0.0298199999999999,-1.2677,-2.657,-2.6835,-2.5462,-2.1838,10
2016-11-25 01:25:00,1.3885,-0.9649,121.9,1.2571,13.641,0.45349,-0.0431899999999999,-0.3057199999999999,0.01536,-1.3012,-2.7857,-2.7371,-2.6555,-2.5431,10
2016-11-25 01:26:00,1.3904,-0.9649,121.88,1.2611,13.641,0.46375,-0.04447,-0.19495,0.00336,-1.3122,-2.7667,-2.7431,-2.6902,-2.6813,10
2016-11-25 01:27:00,1.3902,-0.99817,121.88,1.3219,13.641,0.47571,-0.04136,0.19938,-0.0060099999999999,-1.2916,-2.6453,-2.6846,-2.6159,-2.7366,10
2016-11-25 01:28:00,1.3902,-1.0647,121.89,1.4242,13.641,0.4928199999999999,-0.04868,1.0102,-0.04834,-1.2894,-2.8497,-2.7252,-2.5322,-2.7366,10
2016-11-25 01:29:00,1.3896,-0.9649,121.91,1.4435,13.64,0.49453,-0.0450199999999999,-0.95704,0.0419599999999999,-1.2506,-2.7263,-2.6834,-2.5905,-2.7918,10
2016-11-25 01:30:00,1.3896,-1.0204,121.89,1.4964,13.639,0.5013699999999999,-0.04447,0.55828,-0.02349,-1.2388,-2.5865,-2.6344,-2.5479,-2.5983,10
2016-11-25 01:31:00,1.3896,-0.97599,121.92,1.6199,13.641,0.5150599999999999,-0.04941,-0.7488,0.03198,-1.1808,-2.4898,-2.5069,-2.4533,-2.5707,10
2016-11-25 01:32:00,1.3902,-1.0647,121.9,1.696,13.64,0.5219,-0.04392,0.4873799999999999,-0.02034,-1.1326,-2.5772,-2.5171,-2.3899,-2.4048,10
2016-11-25 01:33:00,1.3902,-0.95381,121.95,1.6659,13.64,0.5355699999999999,-0.0483099999999999,-0.90388,0.04424,-1.1189,-2.632,-2.5262,-2.3854,-2.3495,10
2016-11-25 01:34:00,1.3913,-0.9649,121.94,1.5865,13.639,0.5355699999999999,-0.04154,-1.2273,0.05002,-1.1239,-2.5498,-2.5884,-2.479,-2.156,10
2016-11-25 01:35:00,1.3885,-0.95381,121.93,1.4702,13.637,0.5355699999999999,-0.0459299999999999,-1.0767,0.05228,-1.1573,-2.9484,-2.6527,-2.4969,-1.9902,10
2016-11-25 01:36:00,1.3882,-0.94272,121.91,1.3604,13.637,0.54754,-0.0366,-0.6336,0.02308,-1.203,-2.8416,-2.7,-2.5306,-2.0731,10
2016-11-25 01:37:00,1.3902,-1.0536,121.87,1.3142,13.637,0.5561,-0.04483,0.07975,-0.0076,-1.1966,-2.7922,-2.6485,-2.5212,-2.3218,10
2016-11-25 01:38:00,1.3902,-0.95381,121.85,1.3305,13.638,0.5577999999999999,-0.04374,0.35446,-0.01531,-1.1927,-2.7247,-2.6146,-2.4616,-2.4048,10
2016-11-25 01:39:00,1.3896,-1.0314,121.85,1.3234,13.638,0.5766099999999998,-0.0463,0.73994,-0.0386799999999999,-1.1546,-2.587,-2.6214,-2.5249,-2.5982,10
2016-11-25 01:40:00,1.391,-0.9649,121.88,1.2782,13.638,0.5766099999999998,-0.0400799999999999,-1.0457,0.0350099999999999,-1.1532,-2.6471,-2.6249,-2.5606,-2.6535,10
2016-11-25 01:41:00,1.3899,-1.0093,121.81,1.2868,13.636,0.59543,-0.0475799999999999,0.0044299999999999,0.0020799999999999,-1.1799,-2.769,-2.6203,-2.4816,-2.6535,10
2016-11-25 01:42:00,1.3896,-0.97599,121.83,1.2339,13.634,0.59714,-0.04959,0.62031,-0.0319499999999999,-1.2081,-2.7094,-2.6271,-2.4949,-2.6811,10
2016-11-25 01:43:00,1.3899,-0.90944,121.79,1.1871,13.636,0.6005599999999999,-0.0463,1.1033,-0.05195,-1.2261,-2.7796,-2.6973,-2.5136,-2.7088,10
2016-11-25 01:44:00,1.3907,-0.98708,121.76,1.1641,13.636,0.61424,-0.0360499999999999,1.0235,-0.0357799999999999,-1.2031,-2.7629,-2.5985,-2.4077,-2.6535,10
2016-11-25 01:45:00,1.3896,-0.9649,121.83,1.2399,13.637,0.6176599999999999,-0.0457499999999999,0.15065,-0.0055199999999999,-1.1754,-2.7852,-2.5514,-2.3742,-2.3771,10
2016-11-25 01:46:00,1.3893,-1.0314,121.8,1.2609,13.637,0.6193699999999999,-0.03422,-0.55385,0.01963,-1.183,-2.7186,-2.5456,-2.4126,-2.1284,10
2016-11-25 01:47:00,1.3904,-0.97599,121.72,1.2491,13.635,0.6364699999999999,-0.04136,0.42978,-0.01879,-1.1901,-2.7271,-2.5855,-2.454,-1.9902,10
2016-11-25 01:48:00,1.3899,-1.0093,121.7,1.1528,13.635,0.64331,-0.04685,1.2362,-0.05757,-1.2182,-2.721,-2.6201,-2.53,-2.0178,10
2016-11-25 01:49:00,1.388,-0.93162,121.7,1.1803,13.636,0.6569899999999999,-0.0426399999999999,1.0767,-0.04317,-1.1753,-2.5721,-2.5871,-2.5257,-2.0179,10
2016-11-25 01:50:00,1.3882,-0.92053,121.72,1.2735,13.635,0.6587,-0.05142,1.0634,-0.0560099999999999,-1.1885,-2.6684,-2.6519,-2.5404,-1.9902,10
2016-11-25 01:51:00,1.3893,-0.8983499999999999,121.72,1.3406,13.636,0.66041,-0.0384299999999999,-0.87729,0.0355299999999999,-1.1854,-2.7332,-2.6666,-2.6295,-2.0179,10
2016-11-25 01:52:00,1.3899,-0.98708,121.72,1.3986,13.636,0.67924,-0.0429999999999999,0.3588899999999999,-0.01207,-1.1771,-2.5904,-2.6154,-2.5253,-2.1837,10
2016-11-25 01:53:00,1.3896,-1.0093,121.74,1.4065,13.637,0.68095,-0.0431899999999999,-0.37218,0.01523,-1.1704,-2.7374,-2.6502,-2.5651,-2.543,10
2016-11-25 01:54:00,1.3899,-1.0204,121.7,1.3993,13.635,0.6912099999999999,-0.0473999999999999,0.38105,-0.0231899999999999,-1.1758,-2.7135,-2.6327,-2.4754,-2.7089,10
2016-11-25 01:55:00,1.3902,-1.0536,121.74,1.3962,13.635,0.69976,-0.04648,-0.25255,0.0135099999999999,-1.1465,-2.6691,-2.6533,-2.5125,-2.7918,10
2016-11-25 01:56:00,1.3885,-0.98708,121.75,1.4247,13.635,0.69976,-0.0455699999999999,0.06646,-0.0048199999999999,-1.1187,-2.6462,-2.5811,-2.4532,-3.1511,10
2016-11-25 01:57:00,1.3896,-0.98708,121.76,1.507,13.636,0.69976,-0.0380599999999999,0.0487399999999999,-0.0083599999999999,-1.1052,-2.6455,-2.6119,-2.4803,-3.234,10
2016-11-25 01:58:00,1.3882,-0.9649,121.79,1.585,13.636,0.7066,-0.03989,-0.88172,0.03762,-1.072,-2.8295,-2.6278,-2.4577,-3.3169,10
2016-11-25 01:59:00,1.3899,-0.97599,121.75,1.6111,13.633,0.72026,-0.0501399999999999,0.6956299999999999,-0.03637,-1.0454,-2.7614,-2.6055,-2.4497,-3.3169,10
2016-11-25 02:00:00,1.3888,-1.0204,121.72,1.5725,13.634,0.72026,-0.0384299999999999,-0.5759999999999998,0.02365,-1.0404,-2.7857,-2.6605,-2.5597,-3.3169,10
2016-11-25 02:01:00,1.3885,-0.98708,121.71,1.4837,13.635,0.72711,-0.03934,-0.85514,0.0325,-1.0108,-2.678,-2.5035,-2.3785,-3.2892,10
2016-11-25 02:02:00,1.3904,-1.0425,121.62,1.5177,13.635,0.7408099999999999,-0.0431899999999999,0.02215,-0.00185,-0.94217,-2.5848,-2.289,-2.0368,-3.1234,10
2016-11-25 02:03:00,1.3902,-1.098,121.63,1.792,13.635,0.7408099999999999,-0.0453799999999999,0.3411699999999999,-0.0152999999999999,-0.8360499999999998,-2.4126,-2.0754,-1.7527,-2.7364,10
2016-11-25 02:04:00,1.3902,-0.99817,121.68,1.759,13.637,0.7544899999999999,-0.03971,0.90831,-0.03227,-0.78244,-2.2473,-2.018,-1.6013,-2.5982,10
2016-11-25 02:05:00,1.3896,-0.93162,121.73,1.8301,13.637,0.76133,-0.0402599999999999,-0.6734799999999999,0.02876,-0.68588,-2.074,-1.902,-1.5309,-2.5153,10
2016-11-25 02:06:00,1.3899,-0.99817,121.71,1.9089,13.635,0.7664499999999999,-0.0477599999999999,0.4430799999999999,-0.0181699999999999,-0.58535,-2.091,-1.854,-1.3996,-2.3218,10
2016-11-25 02:07:00,1.3888,-0.93162,121.79,2.0833,13.635,0.7801299999999999,-0.0483099999999999,-0.1152,0.01051,-0.44638,-1.9822,-1.7538,-1.3473,-2.2942,10
2016-11-25 02:08:00,1.3896,-0.97599,121.76,2.1188,13.635,0.7818399999999999,-0.04483,-0.2082499999999999,0.00239,-0.3607199999999999,-1.8863,-1.6722,-1.2935,-2.3218,10
2016-11-25 02:09:00,1.3907,-1.0204,121.75,2.0949,13.635,0.7801299999999999,-0.04483,-0.6867699999999999,0.02964,-0.3126399999999999,-1.9001,-1.6789,-1.2618,-2.3494,10
2016-11-25 02:10:00,1.3893,-0.93162,121.83,1.9531,13.633,0.7852599999999998,-0.04136,0.58486,-0.0236099999999999,-0.29115,-1.7829,-1.6231,-1.2017,-2.4047,10
2016-11-25 02:11:00,1.3888,-0.95381,121.83,1.7895,13.632,0.8023799999999999,-0.04685,-0.95704,0.04367,-0.2498199999999999,-1.8585,-1.5774,-1.161,-2.4047,10
2016-11-25 02:12:00,1.3891,-0.99817,121.82,1.7181,13.631,0.8109399999999999,-0.0457499999999999,-0.51397,0.02359,-0.23057,-1.8563,-1.5203,-1.0655,-2.4047,10
2016-11-25 02:13:00,1.3888,-0.97599,121.84,1.6996,13.63,0.8229199999999999,-0.03989,-0.79754,0.02887,-0.22425,-1.8435,-1.5389,-1.1425,-2.5153,10
2016-11-25 02:14:00,1.3902,-0.9649,121.87,1.796,13.63,0.8229199999999999,-0.0475799999999999,-1.3691,0.0654399999999999,-0.21571,-1.8521,-1.6195,-1.2473,-2.5429,10
2016-11-25 02:15:00,1.3899,-1.0204,121.79,1.9506,13.632,0.83831,-0.0408099999999999,0.2658499999999999,-0.0128,-0.2287299999999999,-1.7538,-1.6318,-1.2532,-2.6811,10
2016-11-25 02:16:00,1.3899,-0.99817,121.83,2.1354,13.629,0.8434399999999999,-0.04959,0.4607999999999999,-0.0288799999999999,-0.22004,-1.9371,-1.6431,-1.2288,-2.6258,10
2016-11-25 02:17:00,1.3896,-0.95381,121.86,2.1899,13.629,0.84686,-0.0404399999999999,0.1284899999999999,-0.01061,-0.2223,-1.8394,-1.691,-1.3273,-2.7364,10
2016-11-25 02:18:00,1.3893,-0.99817,121.84,2.2201,13.629,0.86396,-0.03916,-0.45194,0.0165,-0.2279299999999999,-1.8793,-1.7702,-1.4107,-2.6811,10
2016-11-25 02:19:00,1.3902,-0.98708,121.87,2.164,13.628,0.86396,-0.0408099999999999,-0.3101499999999999,0.00898,-0.29265,-2.2021,-1.8986,-1.5305,-2.7916,10
