,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2012-02-04,3.013,1.6727307692307694,18.117
2012-02-05,3.19,1.58793893129771,17.33
2012-02-06,3.401,0.7978503937007874,8.445
2012-02-07,2.345,0.5942698412698413,6.237
2012-02-08,3.004,1.6799465648854963,18.338
2012-02-09,3.071,1.704793893129771,18.61
2012-02-10,3.2880000000000003,1.6673282442748092,18.204
2012-02-11,3.385,0.9990769230769231,10.825
2012-02-12,3.39,1.6568257575757575,18.219
2012-02-13,3.684,1.2918846153846153,13.989
2012-02-14,3.426,1.7531428571428571,19.424
2012-02-15,3.393,1.752159090909091,19.276
2012-02-16,3.333,1.8060597014925373,20.165
2012-02-17,3.3960000000000004,1.446911111111111,16.283
2012-02-18,2.1830000000000003,0.6640916030534351,7.248
2012-02-19,3.3760000000000003,1.8430074626865671,20.58
2012-02-20,3.332,1.761544776119403,19.672
2012-02-21,3.335,1.526043795620438,17.421
2012-02-22,3.399,1.658753623188406,19.079
2012-02-23,3.274,1.8037299270072995,20.593
2012-02-24,3.263,1.8356985294117647,20.806
2012-02-25,3.455,1.891913043478261,21.755
2012-02-26,3.497,1.936992700729927,22.121
2012-02-27,3.325,1.275720588235294,14.46
2012-02-28,3.468,1.8488978102189781,21.107
2012-02-29,3.392,1.2506911764705881,14.171
2012-03-01,3.56,1.9471,22.71
2012-03-02,3.305,1.8898857142857144,22.05
2012-03-03,3.361,1.9240709219858154,22.604
2012-03-04,3.389,1.9093191489361703,22.433
2012-03-05,3.76,1.9291214285714287,22.509
2012-03-06,3.645,1.8426382978723406,21.653
2012-03-07,3.48,2.0545174825174826,24.483
2012-03-08,3.4370000000000003,2.01386013986014,24.002
2012-03-09,3.47,2.036549295774648,24.094
2012-03-10,3.619,2.0288098591549297,24.01
2012-03-11,3.652,1.208034965034965,14.395
2012-03-12,3.4960000000000004,2.0089375,24.105
2012-03-13,3.423,1.8567762237762238,22.124
2012-03-14,3.505,1.9417586206896553,23.458
2012-03-15,3.721,1.5715177304964538,18.469
2012-03-16,3.704,1.3719577464788733,16.237
2012-03-17,3.803,1.2920071942446043,14.963
2012-03-18,3.685,1.3306413793103449,16.085
2012-03-19,3.697,2.1366666666666667,26.17
2012-03-20,3.622,2.128476190476191,26.079
2012-03-21,3.5340000000000003,2.122965986394558,26.008
2012-03-22,3.718,1.5231724137931033,18.407
2012-03-23,3.699,2.1268979591836734,26.054
2012-03-24,3.724,2.0217718120805372,25.1
2012-03-25,2.844,0.9715102040816327,11.907
2012-03-26,3.61,1.7504630872483222,21.733
2012-03-27,3.737,1.8445637583892616,22.906
2012-03-28,3.681,1.475061224489796,18.077
2012-03-29,3.689,1.8307866666666666,22.885
2012-03-30,3.646,1.8322818791946307,22.757
2012-03-31,3.4250000000000003,1.0039736842105262,12.716
2012-04-01,3.784,2.1943790849673204,27.975
2012-04-02,3.626,2.082156862745098,26.549
2012-04-03,3.704,2.01475816993464,25.685
2012-04-04,3.749,2.1862026143790847,27.876
2012-04-05,3.798,2.1906363636363637,28.117
2012-04-06,3.698,2.1377012987012987,27.439
2012-04-07,3.705,2.1311225806451612,27.534
2012-04-08,3.696,2.1141548387096774,27.305
2012-04-09,3.694,2.1019161290322583,27.146
2012-04-10,3.732,1.7126291390728474,21.548
2012-04-11,3.715,1.259698717948718,16.375
2012-04-12,3.228,0.8360779220779221,10.739
2012-04-13,3.807,1.299961038961039,16.678
2012-04-14,3.83,2.1135949367088607,27.832
2012-04-15,3.748,2.165778481012658,28.511
2012-04-16,3.654,2.0932911392405065,27.563
2012-04-17,3.693,2.0473987341772153,26.961
2012-04-18,3.705,2.077588607594937,27.355
2012-04-19,3.653,2.06471875,27.532
2012-04-20,3.486,2.03460248447205,27.297
2012-04-21,3.593,2.058273291925466,27.612
2012-04-22,3.5580000000000003,1.896433962264151,25.126
2012-04-23,2.779,1.1402955974842766,15.109
2012-04-24,3.805,1.5620370370370371,21.081
2012-04-25,2.861,0.6833018867924529,9.047
2012-04-26,3.4490000000000003,1.1743086419753086,15.859
2012-04-27,3.74,2.1078343558282207,28.635
2012-04-28,3.706,2.0614634146341464,28.166
2012-04-29,3.59,2.0334110429447856,27.62
