,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2012-01-24,0.203,0.11636134453781509,1.14
2012-01-25,0.573,0.18736752136752136,1.822
2012-01-26,0.196,0.06098113207547167,0.544
2012-01-27,0.286,0.08730434782608694,0.815
2012-01-28,1.555,0.5358898305084746,5.266
2012-01-29,1.537,0.5057338709677419,5.227
2012-01-30,1.6030000000000002,0.5346311475409835,5.432
2012-01-31,1.389,0.3671696428571428,3.431
2012-02-01,1.48,0.4842622950819672,4.926
2012-02-02,1.462,0.629208,6.553
2012-02-03,1.3,0.5700873015873016,5.986
2012-02-04,0.247,0.10461538461538457,1.014
2012-02-05,1.515,0.6497460317460317,6.821
2012-02-06,1.499,0.6502047244094488,6.883
2012-02-07,0.4119999999999999,0.17627049180327864,1.784
2012-02-08,0.524,0.1500862068965517,1.451
2012-02-09,0.934,0.2016422764227642,2.074
2012-02-10,0.322,0.1525853658536585,1.565
2012-02-11,0.1799999999999999,0.06011304347826084,0.5799999999999998
2012-02-12,1.663,0.39854838709677415,4.122
2012-02-13,1.046,0.37666141732283465,3.987
2012-02-14,0.1799999999999999,0.06709999999999997,0.67
2012-02-15,1.568,0.5450238095238096,5.718
2012-02-16,0.337,0.10317948717948716,1.003
2012-02-17,1.565,0.6913358778625954,7.55
2012-02-18,1.592,0.7077615384615384,7.67
2012-02-19,0.817,0.38858778625954193,4.234
2012-02-20,1.636,0.7157142857142857,7.931
2012-02-21,1.601,0.22259999999999996,2.317
2012-02-22,1.536,0.45339230769230765,4.916
2012-02-23,1.51,0.30238461538461536,3.276
2012-02-24,1.341,0.25276923076923075,2.741
2012-02-25,1.77,0.4723088235294117,5.354
2012-02-26,1.71,0.7608444444444444,8.559
2012-02-27,1.638,0.7307883211678832,8.338
2012-02-28,1.6740000000000002,0.7118235294117646,8.067
2012-02-29,1.525,0.3983880597014925,4.448
2012-03-01,1.622,0.790231884057971,9.087
2012-03-02,0.5909999999999999,0.10598540145985398,1.21
2012-03-03,1.579,0.4389191176470588,4.976
2012-03-04,1.332,0.36651063829787234,4.311
2012-03-05,1.768,0.4479847328244274,4.887
