,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2025-01-01,5.502,1.938307692307692,18.901
2025-01-02,5.263,1.509675,15.103
2025-01-03,3.489,1.415609756097561,14.515
2025-01-04,8.997,3.5204500000000003,35.207
2025-01-05,7.854,3.0696410256410256,29.936
2025-01-07,0.1419999999999999,0.01504999999999999,0.078
2025-01-08,0.033,0.0026428571428571434,0.0089999999999999
2025-01-09,0.0709999999999999,0.03107692307692305,0.2059999999999999
2025-01-10,0.078,0.009541666666666658,0.058
2025-01-11,0.049,0.004615384615384612,0.0299999999999999
2025-01-12,0.1759999999999999,0.07299999999999998,0.55
2025-01-13,0.784,0.30206060606060603,2.497
2025-01-14,3.932,1.8095897435897434,17.644
2025-01-17,9.426,2.90885,29.094
2025-01-18,7.245,2.0497380952380952,21.526
2025-01-19,1.099,0.45675,2.74
2025-01-20,0.155,0.03424999999999998,0.2079999999999999
2025-01-21,0.1409999999999999,0.026952380952380922,0.1419999999999999
2025-01-22,0.23,0.07251851851851851,0.4919999999999999
2025-01-23,0.2119999999999999,0.11099999999999997,0.75
2025-01-24,0.873,0.20616666666666664,1.86
2025-01-25,1.98,0.7591081081081081,7.026
2025-01-26,9.577,3.7694146341463415,38.64
2025-01-27,11.405,5.100068181818181,56.107
2025-01-28,11.26,5.2895,58.191
2025-01-29,12.209,5.217431818181819,57.399
2025-01-30,11.47,4.746571428571428,49.845
2025-01-31,1.717,0.5314054054054054,4.919
2025-02-01,12.5,5.460886363636363,60.076
2025-02-02,3.656,1.6553809523809524,17.387
2025-02-03,4.315,1.8553488372093023,19.951
2025-02-04,12.67,5.1032142857142855,53.586
2025-02-05,10.221,2.5860714285714286,27.158
2025-02-06,13.591,4.25080487804878,43.575
2025-02-07,12.614,5.195558139534883,55.855
2025-02-08,1.857,0.7694146341463415,7.889999999999999
2025-02-09,15.437,5.127275,51.276
2025-02-10,13.37,6.153586956521739,70.77
2025-02-11,4.84,1.473875,14.741
2025-02-13,13.236,5.06745,50.678
