,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2016-01-01,1.959,0.8775943396226414,7.756
2016-01-02,3.821,2.347373913043478,22.499
2016-01-03,3.853,2.432745614035088,23.117
2016-01-04,4.037,2.335080357142857,21.798
2016-01-05,4.054,2.542408695652174,24.7
2016-01-06,3.964,2.451350427350427,23.907
2016-01-07,1.12,0.5505663716814159,5.182
2016-01-08,0.5969999999999999,0.30099099099099097,2.788
2016-01-09,1.704,0.46608181818181815,4.274
2016-01-10,4.0440000000000005,1.0559,9.681
2016-01-11,4.098,2.5415641025641027,25.126
2016-01-12,1.703,0.5336324786324786,5.212
2016-01-13,4.132,2.3746465517241377,23.304
2016-01-14,3.968,2.3995128205128204,23.403
2016-01-15,3.3200000000000003,1.3450701754385965,12.789
2016-01-16,3.824,1.5694491525423728,15.436
2016-01-17,0.805,0.30918584070796457,2.919
2016-01-18,4.184,2.4567094017094018,24.997
2016-01-19,4.174,2.63225641025641,26.366
2016-01-20,3.398,1.3713193277310924,13.608
2016-01-21,4.077,2.2499661016949153,22.132
2016-01-22,1.286,0.40317857142857144,3.767
2016-01-23,0.247,0.09014953271028035,0.802
2016-01-24,2.146,1.3040165289256198,13.155
2016-01-25,2.326,1.3557666666666668,13.561
2016-01-26,2.476,0.9579406779661016,9.423
2016-01-27,3.864,1.495781512605042,14.833
2016-01-28,3.902,2.370459016393443,24.104
2016-01-29,4.064,1.484893442622951,15.092
2016-02-20,3.056,1.356358778625954,15.538
2016-02-21,1.871,0.56416,5.876
2016-02-22,4.2,2.411790322580645,26.963
2016-02-23,1.814,0.4060650406504065,4.165
2016-02-24,0.5579999999999999,0.18727118644067792,1.844
2016-02-25,4.79,0.7783587786259542,8.505
2016-02-26,4.857,2.6112461538461536,28.684
2016-02-27,4.47,2.3772499999999996,28.033
2016-02-28,4.412,2.4699655172413797,29.568
2016-02-29,4.534,1.4099097744360902,15.662
2016-03-01,4.407,2.4265478260869564,28.958
2016-03-02,4.965,2.5287301587301587,28.178
2016-03-03,4.482,2.011392523364486,26.192
2016-03-04,3.823,0.7705378151260505,7.638
2016-03-05,4.0200000000000005,1.2682424242424242,14.034
2016-03-06,4.163,1.1532857142857142,12.796
2016-03-07,4.539,2.3809814814814816,24.381
2016-03-08,4.308,1.8014586466165412,20.063
2016-03-09,3.981,2.306735537190083,25.379
2016-03-10,4.002,1.8776842105263158,20.913
2016-03-11,4.291,1.7956074074074075,20.214
2016-03-12,1.28,0.5193511450381679,5.81
2016-03-13,0.456,0.20968148148148144,2.358
2016-03-14,0.842,0.4320666666666666,4.869
2016-03-15,3.0500000000000003,0.9427785714285715,11.0
2016-03-16,4.174,2.1415069444444446,25.699
2016-03-17,4.285,1.9923219178082192,24.244
2016-03-18,4.642,2.411558620689655,29.149
2016-03-19,1.464,0.35035460992907796,4.123
2016-03-20,2.36,0.716,8.173999999999998
2016-03-21,4.421,2.53756462585034,31.096
2016-03-22,4.479,2.1251428571428574,26.043
2016-03-23,3.552,1.5956394557823128,19.551
2016-03-24,4.086,2.400777027027027,29.612
2016-03-25,3.377,1.1063469387755103,13.559
2016-03-26,4.25,2.5693513513513513,31.694
2016-03-27,2.02,0.6611379310344827,7.989
2016-03-28,4.275,1.9179310344827587,23.185
2016-03-29,4.353,2.553328859060403,32.245
2016-03-30,4.397,2.603744827586207,32.889
2016-03-31,3.498,1.2712027027027026,15.679
2016-04-01,4.138,1.4516351351351353,17.907
2016-04-02,3.85,1.0994776119402987,13.144
2016-04-03,4.543,2.6126283783783784,33.345
2016-04-04,1.968,0.7086513157894737,8.986
2016-04-05,4.521,2.611330985915493,34.23
2016-04-06,4.48,2.649267123287671,33.353
2016-04-07,3.902,0.8896577181208054,11.055
2016-04-08,4.567,1.8876513157894736,23.957
2016-04-09,3.31,0.7912818791946309,9.829
2016-04-10,4.353,2.523945205479452,32.846
2016-04-11,4.4510000000000005,1.3345099337748345,16.804
2016-04-12,4.355,1.4398627450980392,18.36
2016-04-13,4.22,2.488408163265306,32.608
2016-04-14,4.298,2.5632080536912754,32.897
2016-04-15,4.509,2.5688652482269503,34.638
2016-04-16,4.518,2.5494383561643836,34.168
2016-04-17,4.293,2.4861379310344827,33.274
2016-04-18,4.22,2.4985616438356164,32.913
2016-04-19,4.287,2.190823529411765,28.69
2016-04-20,4.3660000000000005,2.494613138686131,31.489
2016-04-21,4.397,1.9759477124183007,25.331
2016-04-22,2.593,1.224407894736842,15.578
2016-04-23,4.396,1.5087612903225807,19.501
2016-04-24,4.398,2.5331714285714284,32.564
2016-04-25,4.385,2.4966107382550335,33.165
2016-04-26,4.29,1.8767207792207792,24.228
2016-04-27,1.834,0.5335909090909091,6.859
2016-04-28,0.959,0.43746979865771807,5.454
