,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2022-01-01,4.7940000000000005,1.8475128205128206,18.022
2022-01-02,8.96,4.599447368421052,43.704
2022-01-03,11.111,4.1920769230769235,40.887
2022-01-04,4.586,1.7105277777777776,15.387
2022-01-05,5.0,1.885135135135135,17.448
2022-01-06,3.533,1.533842105263158,14.574
2022-01-07,8.611,4.2465,40.344
2022-01-08,3.763,1.62615,16.283
2022-01-09,12.262,6.336,61.779
2022-01-10,12.412,6.341615384615385,61.839
2022-01-11,11.708,5.35065,53.511
2022-01-12,11.777,4.327351351351352,40.035
2022-01-13,12.141,3.7777105263157895,35.895
2022-01-14,2.24,1.0877777777777777,9.804
2022-01-15,13.599,7.262,70.812
2022-01-16,7.988,2.4991315789473685,23.751
2022-01-17,4.948,1.841525,18.421
2022-01-18,15.252,4.021769230769231,39.213
2022-01-19,14.134,7.324282051282052,71.415
2022-01-20,14.248,7.427175,74.284
2022-01-21,14.766,7.470365853658537,76.57599999999998
2022-01-22,14.439,7.265842105263158,69.027
2022-01-23,1.424,0.6205405405405405,5.804
2022-01-24,1.157,0.4591764705882353,3.906
2022-01-25,2.395,1.1214102564102566,10.989
2022-01-26,3.662,1.82845,18.276
2022-01-27,7.277999999999999,2.4012249999999997,24.024
2022-01-28,16.089,6.57802380952381,69.072
2022-01-29,14.095,5.743073170731708,58.875
2022-01-30,9.539,3.5907073170731705,36.823
2022-01-31,11.911,5.547190476190476,58.251
2022-02-01,14.529,6.86575,68.658
2022-02-02,14.945,6.500666666666667,68.277
2022-02-03,15.283,7.9817857142857145,83.81399999999998
2022-02-04,12.284,4.6927619047619045,49.288
2022-02-05,11.201,3.5017073170731705,35.898
2022-02-06,1.841,0.8252820512820512,8.043
2022-02-07,14.194,4.984488372093024,53.583
2022-02-08,12.802,4.802883720930232,51.627
2022-02-09,9.333,2.0572857142857144,21.612
2022-02-10,13.478,3.8811707317073174,39.783
2022-02-11,2.211,0.866475,8.673
2022-02-12,12.716,5.330886363636364,58.653
2022-02-13,12.117,6.267232558139535,67.372
2022-02-14,12.499,6.023878048780488,61.752
2022-02-15,9.693,4.0314883720930235,43.355
2022-02-16,8.340999999999998,3.5251395348837207,37.916
2022-02-17,12.881,5.459688888888889,61.425
2022-02-18,11.695,2.698818181818182,29.691
2022-02-19,16.532,8.869222222222222,99.807
2022-02-20,15.378,7.8686444444444446,88.536
2022-02-21,4.015,1.7078372093023257,18.366
2022-02-22,0.452,0.09757142857142855,1.029
2022-02-23,5.38,2.3435111111111113,26.378
2022-02-24,2.729,0.935409090909091,10.293
2022-02-25,4.742,1.8804222222222222,21.156
2022-02-26,7.211999999999998,3.625531914893617,42.608
2022-02-27,10.784,5.70663829787234,67.057
2022-02-28,15.485,7.8835869565217385,90.66
2022-03-01,16.667,6.440086956521739,74.06699999999998
2022-03-02,6.99,3.010173913043478,34.623
2022-03-03,16.827,5.472702127659575,64.311
2022-03-04,12.386,4.757382978723404,55.905
2022-03-05,3.45,1.2754651162790698,13.713
2022-03-06,11.536,2.885159090909091,31.737
2022-03-07,16.948,8.167553191489361,95.97600000000001
2022-03-08,17.06,9.268020833333333,111.237
2022-03-09,17.583000000000002,8.15475,97.863
2022-03-10,18.147,7.976061224489796,97.728
2022-03-11,17.548000000000002,8.317163265306123,101.898
2022-03-12,17.841,9.536571428571428,116.829
2022-03-13,16.308,8.911061224489796,109.155
2022-03-14,7.683,2.205979166666667,26.472
2022-03-15,16.856,6.690632653061225,81.96599999999998
2022-03-16,15.876,7.21318,90.18
2022-03-17,12.985,4.636645833333334,55.641
2022-03-18,16.373,5.799235294117647,73.938
2022-03-19,17.127,5.463326530612245,66.93
2022-03-20,15.711,8.48968,106.128
2022-03-21,11.832,3.790979591836735,46.44
2022-03-22,1.268,0.4441702127659575,5.229
2022-03-23,2.75,1.2274791666666667,14.739
2022-03-24,5.103,2.181058823529412,27.807
2022-03-25,5.931,2.1760408163265303,26.664
2022-03-26,18.364,7.479215686274509,95.37
2022-03-27,17.92,9.458307692307693,122.973
2022-03-28,17.581,8.864288461538461,115.236
2022-03-29,10.228,2.7265200000000003,34.092
2022-03-30,1.59,0.60144,7.53
2022-03-31,4.492,1.7464799999999998,21.837
2022-04-01,16.858,8.81511320754717,116.815
2022-04-02,15.888,4.805980392156863,61.284
2022-04-03,15.688,5.1195,66.585
2022-04-04,5.768,2.3925769230769234,31.11
2022-04-05,2.636,1.338392156862745,17.071
2022-04-06,5.503,1.6508461538461536,21.481
2022-04-07,9.108,2.5339056603773584,33.57
2022-04-08,16.62,5.254377358490566,69.628
2022-04-09,17.07,9.119672727272729,125.406
2022-04-10,16.447,6.2798,86.358
2022-04-11,17.077,8.703264150943395,115.323
2022-04-12,12.934,1.8782264150943395,24.888
2022-04-13,3.1630000000000003,1.217,15.828
2022-04-14,4.936,2.4829814814814815,33.522
2022-04-15,19.619,8.34589090909091,114.756
2022-04-16,20.025,6.170037037037037,83.307
2022-04-17,17.875,6.857517857142858,96.027
2022-04-18,5.862,1.748269230769231,22.734
2022-04-19,17.891000000000002,8.852946428571428,123.95
2022-04-20,2.456,0.7043584905660377,9.345
2022-04-21,17.611,8.729456140350878,124.41
2022-04-22,5.647,1.321109090909091,18.178
2022-04-23,5.7410000000000005,2.295107142857143,32.136
2022-04-24,16.529,3.7693684210526315,53.706
2022-04-25,4.952,1.945660714285714,27.246
2022-04-26,16.692,4.0685,56.964
2022-04-27,17.899,7.1216140350877195,101.49
2022-04-28,10.414,3.749122807017544,53.441
2022-04-29,10.138,2.672454545454545,36.75
2022-04-30,5.3020000000000005,1.4077307692307692,18.309
2022-05-01,3.28,1.2908490566037736,17.106
2022-05-02,6.103,3.0779122807017543,43.872
2022-05-03,15.058,5.304879310344828,76.935
2022-05-04,17.473,8.345915254237289,123.099
2022-05-05,10.669,3.438593220338983,50.731
2022-05-06,17.37,8.403603448275863,121.857
2022-05-07,16.792,8.491483333333333,127.373
2022-05-08,12.624,2.995052631578947,42.69
2022-05-09,11.757,3.3833333333333333,50.752
2022-05-10,15.538,6.935745762711864,102.318
2022-05-11,14.267,3.5456724137931035,51.42
2022-05-12,15.185,7.248728813559323,106.929
2022-05-13,16.238,7.365166666666667,110.48
2022-05-14,16.918,7.555899999999999,113.334
2022-05-15,15.715,7.839083333333334,117.6
2022-05-16,16.482,8.2894,124.353
2022-05-17,16.916,7.203813559322034,106.263
2022-05-18,17.521,6.63498275862069,96.21
2022-05-19,16.594,6.172233333333333,92.58600000000001
2022-05-20,6.549,2.3276842105263156,33.18
2022-05-21,15.436,4.695672131147541,71.619
2022-05-22,19.211,4.827870967741935,74.84399999999998
2022-05-23,18.388,7.32095,109.827
2022-05-24,16.932,8.444916666666668,126.672
2022-05-25,2.149,0.8935714285714286,12.507
2022-05-26,5.057,1.9955172413793105,28.941
2022-05-27,16.292,8.376629032258066,129.849
2022-05-28,16.867,5.168466666666666,77.53199999999998
2022-05-29,11.073,3.218933333333333,48.282
2022-05-30,14.791,3.974689655172414,57.63
2022-05-31,18.198,8.214409836065574,125.277
2022-06-01,17.517,6.912262295081967,105.42
2022-06-02,16.383,7.676645161290322,118.992
2022-06-03,16.917,8.702306451612902,134.892
2022-06-04,9.866,3.908274193548387,60.582
2022-06-05,3.999,1.860983606557377,28.398
2022-06-06,17.397000000000002,5.644,86.07899999999998
2022-06-07,14.356,3.80583606557377,58.044
2022-06-08,16.045,6.673813559322035,98.442
2022-06-09,15.76,8.244951612903225,127.809
2022-06-10,17.615000000000002,6.24504761904762,98.364
2022-06-11,15.099,4.767213114754099,72.711
2022-06-12,14.337,4.276209677419355,66.288
2022-06-13,11.123,2.1544642857142855,30.168
2022-06-14,15.483,6.174698412698413,97.266
2022-06-15,5.234,1.420293103448276,20.592
2022-06-16,17.204,7.945269841269841,125.145
2022-06-17,15.811,7.963507936507937,125.433
2022-06-18,16.431,8.538825396825397,134.49
2022-06-19,15.622,7.4756825396825395,117.75
2022-06-20,14.854,7.520523809523809,118.464
2022-06-21,15.856,6.5179838709677425,101.025
