measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-24 00:00:00,0.393,-0.1318999999999999,122.18,16.573,13.381,16.435,0.041,0.751,0.0303,14.038,12.154,12.318,12.691,-1.9741,10
2012-04-24 00:01:00,0.3942999999999999,-0.1099,122.16,16.958,13.38,16.422,0.041,-0.1932,-0.0077,14.15,12.327,12.591,13.026,-1.9741,10
2012-04-24 00:02:00,0.3926999999999999,-0.0989,122.12,17.213,13.383,16.421,0.0413,-0.5621,-0.0230999999999999,14.248,12.464,12.798,13.15,-1.8096,10
2012-04-24 00:03:00,0.3935,-0.0989,122.1,17.31,13.381,16.413,0.0407,0.7861,0.0323,14.332,12.68,12.996,13.351,-1.2338,10
2012-04-24 00:04:00,0.3946,-0.1208999999999999,122.13,17.268,13.383,16.396,0.0413,-0.6411999999999999,-0.0261,14.336,12.839,13.002,13.392,-0.9596,10
2012-04-24 00:05:00,0.3931999999999999,-0.1648999999999999,122.11,17.442,13.381,16.384,0.0405,0.1537,0.0064999999999999,14.446,13.076,13.206,13.595,-0.7402999999999998,10
2012-04-24 00:06:00,0.3935,-0.1208999999999999,122.16,17.689,13.381,16.377,0.041,-0.0791,-0.0023999999999999,14.599,13.215,13.337,13.722,-0.5757999999999999,10
2012-04-24 00:07:00,0.393,-0.1318999999999999,122.13,17.819,13.377,16.377,0.0405,-0.1888,-0.0064999999999999,14.669,13.279,13.52,13.92,-0.6031999999999998,10
2012-04-24 00:08:00,0.3935,-0.1208999999999999,121.83,17.845,13.378,16.36,0.0407,-0.325,-0.0138,14.723,13.445,13.561,13.972,-0.658,10
2012-04-24 00:09:00,0.3941,-0.1208999999999999,121.81,17.783,13.378,16.355,0.0424,-0.1318,-0.0053,14.784,13.512,13.654,14.021,-0.7128999999999999,10
2012-04-24 00:10:00,0.3937999999999999,-0.1208999999999999,121.83,17.887,13.378,16.355,0.0432,0.404,0.0176,14.874,13.667,13.834,14.201,-0.9322,10
2012-04-24 00:11:00,0.3921,-0.1208999999999999,121.89,18.028,13.378,16.355,0.0408,-0.4830999999999999,-0.0193,14.942,13.825,13.87,14.324,-0.7128999999999999,10
2012-04-24 00:12:00,0.3935,-0.1539,121.91,18.192,13.378,16.355,0.041,0.0834,0.0032,15.067,14.1,14.126,14.579,-0.7402999999999998,10
2012-04-24 00:13:00,0.3924,-0.1099,121.83,18.614,13.379,16.352,0.0417999999999999,-0.2283999999999999,-0.0086999999999999,15.242,14.366,14.467,14.944,-0.6031999999999998,10
2012-04-24 00:14:00,0.3942999999999999,-0.1208999999999999,121.71,19.065,13.376,16.333,0.0432,0.3426,0.0154,15.433,14.495,14.556,14.987,-0.2742,10
2012-04-24 00:15:00,0.3935,-0.1318999999999999,121.7,19.155,13.376,16.333,0.0427,-0.0835,-0.0035999999999999,15.519,14.644,14.747,15.193,-0.0548,10
2012-04-24 00:16:00,0.393,-0.0989,121.71,19.161,13.377,16.333,0.0420999999999999,-0.4698999999999999,-0.0194,15.589,14.674,14.677,15.146,-0.2467999999999999,10
2012-04-24 00:17:00,0.3935,-0.1099,121.7,19.083,13.375,16.334,0.0432,-0.1274,-0.0055999999999999,15.623,14.804,14.777,15.213,-0.6306,10
2012-04-24 00:18:00,0.3935,-0.0879999999999999,121.71,18.989,13.375,16.334,0.0437999999999999,0.3513999999999999,0.0158,15.71,14.843,14.808,15.261,-0.7402999999999998,10
2012-04-24 00:19:00,0.3935,-0.1208999999999999,121.76,18.757,13.372,16.336,0.0451,-0.0439,-0.0023,15.734,14.821,14.789,15.254,-1.2887,10
2012-04-24 00:20:00,0.3924,-0.0879999999999999,121.77,18.543,13.372,16.345,0.0437999999999999,-1.0585,-0.0459999999999999,15.735,14.756,14.747,15.243,-1.4258,10
2012-04-24 00:21:00,0.3921999999999999,-0.1208999999999999,121.74,18.473,13.37,16.357,0.0456999999999999,-0.9487,-0.0434,15.769,14.752,14.789,15.287,-1.837,10
2012-04-24 00:22:00,0.3935,-0.0769999999999999,121.75,18.397,13.369,16.357,0.0446,-0.123,-0.0055999999999999,15.819,14.81,14.788,15.312,-1.9741,10
2012-04-24 00:23:00,0.3935,-0.1759,121.75,18.322,13.368,16.357,0.0451,-0.7290999999999999,-0.033,15.866,14.786,14.774,15.352,-1.9467,10
2012-04-24 00:24:00,0.3931999999999999,-0.1099,121.75,18.31,13.367,16.357,0.0451,0.7026999999999999,0.0318999999999999,15.874,14.82,14.784,15.322,-1.9741,10
2012-04-24 00:25:00,0.393,-0.1099,121.77,18.154,13.367,16.37,0.0454,-0.5622,-0.0258,15.874,14.646,14.666,15.186,-1.9741,10
2012-04-24 00:26:00,0.393,-0.1318999999999999,121.79,18.296,13.366,16.38,0.0456999999999999,-0.3337999999999999,-0.0156999999999999,15.951,14.879,14.898,15.43,-1.9741,10
2012-04-24 00:27:00,0.3937999999999999,-0.1539,121.79,18.507,13.366,16.382,0.0456999999999999,0.2416,0.0108,16.063,14.92,14.941,15.484,-1.9741,10
2012-04-24 00:28:00,0.3924,-0.0879999999999999,121.84,18.181,13.365,16.4,0.0459,0.202,0.0092999999999999,16.076,14.914,14.947,15.483,-1.9741,10
2012-04-24 00:29:00,0.3932999999999999,-0.1759,121.81,17.926,13.364,16.419,0.0459,0.2943,0.0135,16.093,14.901,14.901,15.39,-1.9741,10
2012-04-24 00:30:00,0.3932999999999999,-0.1648999999999999,121.81,17.746,13.364,16.425,0.0459,-0.8564,-0.0393999999999999,16.07,14.691,14.827,15.312,-1.9741,10
2012-04-24 00:31:00,0.3952,-0.1539,121.8,17.672,13.363,16.431,0.0451,0.3161999999999999,0.0144,15.997,14.534,14.662,15.084,-2.0289,10
2012-04-24 00:32:00,0.3919,-0.0989,121.85,17.676,13.362,16.448,0.0459,0.6632,0.0304999999999999,15.973,14.554,14.58,15.002,-2.1386,10
2012-04-24 00:33:00,0.3942999999999999,-0.1208999999999999,121.83,17.862,13.363,16.465,0.0459,-0.8564,-0.0393999999999999,15.996,14.616,14.646,15.102,-2.2209,10
2012-04-24 00:34:00,0.3937999999999999,-0.0439999999999999,121.82,17.962,13.361,16.482,0.0459,-0.997,-0.0458,16.024,14.569,14.652,15.114,-2.166,10
2012-04-24 00:35:00,0.3921999999999999,-0.1429,121.79,17.86,13.362,16.493,0.0459,-1.1771,-0.0541,15.996,14.517,14.634,15.094,-2.2757,10
2012-04-24 00:36:00,0.393,-0.1648999999999999,121.74,17.751,13.359,16.512,0.0459,-0.6895,-0.0316999999999999,15.991,14.488,14.588,15.037,-2.3579,10
2012-04-24 00:37:00,0.3916,-0.066,121.79,17.692,13.359,16.529,0.0459,-1.2122,-0.0557,15.979,14.436,14.513,14.939,-2.3305,10
2012-04-24 00:38:00,0.3935,-0.0879999999999999,121.79,17.666,13.361,16.538,0.0459,-1.1244,-0.0517,15.955,14.294,14.372,14.748,-2.4402,10
2012-04-24 00:39:00,0.3937999999999999,-0.0769999999999999,121.76,17.573,13.357,16.546,0.0459,-0.997,-0.0458,15.886,14.114,14.29,14.604,-2.6047,10
2012-04-24 00:40:00,0.3916,-0.0769999999999999,121.77,17.432,13.359,16.561,0.0459,-0.9838,-0.0451999999999999,15.81,14.042,14.147,14.382,-2.495,10
2012-04-24 00:41:00,0.3926999999999999,-0.1318999999999999,121.76,17.223,13.358,16.578,0.0459,-0.65,-0.0298999999999999,15.72,13.869,13.946,14.097,-2.7418,10
2012-04-24 00:42:00,0.3932999999999999,-0.0879999999999999,121.81,17.034,13.359,16.597,0.0459,-0.0659,-0.003,15.632,13.684,13.745,13.824,-3.1257,10
2012-04-24 00:43:00,0.3935,-0.1759,121.76,16.881,13.36,16.61,0.0459,-0.0922,-0.0041999999999999,15.536,13.383,13.538,13.637,-3.2627,10
2012-04-24 00:44:00,0.3932999999999999,-0.1099,121.83,16.713,13.359,16.629,0.0459,-0.123,-0.0057,15.442,13.287,13.364,13.426,-3.2901,10
2012-04-24 00:45:00,0.3924,-0.1208999999999999,121.82,16.559,13.358,16.629,0.0459,0.1976,0.0091,15.342,13.155,13.207,13.256,-3.2901,10
2012-04-24 00:46:00,0.3924,-0.1318999999999999,121.76,16.485,13.358,16.65,0.0459,0.6807999999999998,0.0313,15.302,13.068,13.215,13.239,-3.2901,10
2012-04-24 00:47:00,0.3941,-0.0879999999999999,121.77,16.439,13.359,16.665,0.0459,-0.8256999999999999,-0.0379,15.229,12.926,13.051,13.103,-3.3176,10
2012-04-24 00:48:00,0.393,-0.066,121.8,16.421,13.36,16.674,0.0459,1.0892,0.05,15.173,12.883,12.958,12.978,-3.2902,10
2012-04-24 00:49:00,0.3926999999999999,-0.1318999999999999,121.8,16.432,13.359,16.685,0.0459,0.6456,0.0297,15.119,12.805,12.902,12.956,-3.2902,10
2012-04-24 00:50:00,0.3942999999999999,-0.1648999999999999,121.8,16.392,13.361,16.695,0.0459,0.0044,0.0002,15.057,12.828,12.862,12.869,-3.2902,10
2012-04-24 00:51:00,0.3921,-0.055,121.85,16.331,13.362,16.695,0.0459,-1.1946,-0.0548999999999999,14.988,12.689,12.762,12.752,-3.0983,10
2012-04-24 00:52:00,0.3935,-0.1318999999999999,121.83,16.225,13.363,16.703,0.0459,-0.672,-0.0309,14.9,12.503,12.548,12.565,-3.0434,10
2012-04-24 00:53:00,0.3946,-0.1759,121.84,16.126,13.361,16.718,0.0459,-0.549,-0.0252,14.849,12.451,12.502,12.449,-3.2628,10
2012-04-24 00:54:00,0.3924,-0.1429,121.86,16.057,13.362,16.718,0.0456999999999999,0.9267,0.0424,14.797,12.37,12.494,12.418,-3.3176,10
2012-04-24 00:55:00,0.3924,-0.1099,121.87,15.928,13.363,16.73,0.0459,0.123,0.0057,14.739,12.345,12.418,12.366,-3.2902,10
2012-04-24 00:56:00,0.393,-0.1429,121.86,15.818,13.365,16.741,0.0459,-0.7247,-0.0333,14.689,12.293,12.353,12.305,-3.1531,10
2012-04-24 00:57:00,0.3946,-0.066,121.85,15.756,13.366,16.741,0.0459,-0.3558,-0.0162999999999999,14.635,12.233,12.28,12.251,-2.7966,10
2012-04-24 00:58:00,0.3921999999999999,-0.0769999999999999,121.84,15.805,13.365,16.742,0.0459,-1.076,-0.0493999999999999,14.59,12.182,12.321,12.292,-2.6869,10
2012-04-24 00:59:00,0.3942999999999999,-0.1429,121.81,15.85,13.365,16.742,0.0456999999999999,-0.3821,-0.0175,14.56,12.24,12.29,12.253,-2.632,10
2012-04-24 01:00:00,0.3926999999999999,-0.0769999999999999,121.84,15.941,13.367,16.742,0.0454,-0.3161999999999999,-0.0151,14.548,12.262,12.421,12.412,-2.303,10
2012-04-24 01:01:00,0.3926999999999999,-0.1099,121.88,15.996,13.367,16.743,0.0451,0.1757,0.0071,14.523,12.248,12.363,12.269,-2.0289,10
2012-04-24 01:02:00,0.3935,-0.1429,121.84,15.96,13.368,16.746,0.0449,-0.2591,-0.012,14.48,12.246,12.31,12.231,-2.0289,10
2012-04-24 01:03:00,0.3916,-0.055,121.88,15.904,13.369,16.746,0.0456999999999999,1.0892,0.0499,14.437,12.236,12.19,12.067,-2.0015,10
2012-04-24 01:04:00,0.3935,-0.1978999999999999,121.79,15.839,13.367,16.743,0.0449,-0.3909,-0.0177,14.396,12.086,12.207,12.098,-2.0563,10
2012-04-24 01:05:00,0.391,-0.066,121.85,15.952,13.369,16.739,0.0459,-1.256,-0.0577,14.428,12.197,12.288,12.287,-2.1934,10
2012-04-24 01:06:00,0.3935,-0.1208999999999999,121.81,16.18,13.37,16.739,0.0449,-0.3118,-0.0151,14.452,12.303,12.5,12.464,-2.0014,10
2012-04-24 01:07:00,0.393,-0.1099,121.81,16.432,13.371,16.739,0.0454,0.0176,0.0002,14.522,12.537,12.552,12.54,-1.974,10
2012-04-24 01:08:00,0.3941,-0.0769999999999999,121.88,16.891,13.37,16.74,0.0434999999999999,0.5181999999999999,0.0233,14.675,12.875,12.948,13.096,-1.974,10
2012-04-24 01:09:00,0.3935,-0.1099,121.85,17.68,13.372,16.74,0.0442999999999999,0.1274,0.0057999999999999,14.905,13.245,13.258,13.562,-1.9192,10
