measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-31 00:00:00,1.4325,-1.6983,122.11,-9.1604,13.937,-9.3858,-0.0725299999999999,0.27937,-0.02951,-11.174,-12.358,-12.28,-12.037,-2.0258,10
2015-12-31 00:01:00,1.4314,-1.665,122.07,-9.1629,13.939,-9.3803,-0.0695999999999999,1.0776,-0.07963,-11.101,-12.296,-12.232,-11.946,-2.0258,10
2015-12-31 00:02:00,1.4308,-1.6983,121.98,-9.0911,13.939,-9.3785,-0.0758199999999999,1.0909,-0.0831699999999999,-11.032,-12.279,-12.113,-11.783,-2.0258,10
2015-12-31 00:03:00,1.4308,-1.6761,122.05,-9.0565,13.939,-9.3675,-0.0741799999999999,-0.03991,0.00237,-10.952,-12.129,-12.092,-11.835,-2.0258,10
2015-12-31 00:04:00,1.4322,-1.6983,121.96,-9.048,13.939,-9.3639,-0.0725299999999999,0.3015399999999999,-0.02002,-10.915,-12.166,-12.102,-11.849,-2.0258,10
2015-12-31 00:05:00,1.4314,-1.6761,122.05,-9.0548,13.94,-9.3639,-0.0708799999999999,0.3769299999999999,-0.0237099999999999,-10.912,-12.176,-12.111,-11.874,-2.0539,10
2015-12-31 00:06:00,1.4322,-1.6983,122.04,-9.0303,13.939,-9.3639,-0.0792999999999999,0.54544,-0.0411899999999999,-10.865,-12.066,-12.1,-11.887,-2.082,10
2015-12-31 00:07:00,1.4311,-1.665,122.1,-9.0643,13.939,-9.3602,-0.0706999999999999,0.2084199999999999,-0.01312,-10.887,-12.239,-12.179,-11.884,-2.082,10
2015-12-31 00:08:00,1.433,-1.7094,122.13,-9.1513,13.94,-9.3456,-0.0728899999999999,-0.24833,0.02355,-10.909,-12.371,-12.344,-12.121,-2.1383,10
2015-12-31 00:09:00,1.433,-1.7094,122.11,-9.3334,13.938,-9.343800000000002,-0.0761899999999999,0.6341299999999999,-0.0516399999999999,-10.987,-12.523,-12.5,-12.303,-2.3634,10
