measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-25 00:00:00,1.3838,-0.7203199999999998,122.16,9.9849,13.402,10.451,-0.0138999999999999,-0.73934,0.01136,8.2422,6.4821,6.6927,6.9951,-2.7343,10
2018-03-25 00:01:00,1.3827,-0.7314,122.14,9.8969,13.404,10.419,-0.02066,-1.4167,0.02891,8.221199999999998,6.4456,6.5938,6.8345,-2.983,10
2018-03-25 00:02:00,1.3847,-0.7425,122.13,9.7584,13.402,10.411,-0.01883,-0.8057699999999999,0.01235,8.2069,6.4831,6.6299,6.8846,-3.2316,10
2018-03-25 00:03:00,1.3825,-0.7425,122.11,9.626,13.404,10.392,-0.01737,1.1024,-0.02061,8.1805,6.4104,6.6491,6.8814,-3.2316,10
2018-03-25 00:04:00,1.3839,-0.7314199999999998,122.14,9.531300000000002,13.403,10.372,-0.0202999999999999,-0.69952,0.01507,8.1834,6.4294,6.5382,6.7839,-3.204,10
2018-03-25 00:05:00,1.3842,-0.7314399999999999,122.17,9.4441,13.402,10.355,-0.0226699999999999,-0.0531299999999999,-0.0051799999999999,8.1524,6.3745,6.5072,6.7451,-3.2868,10
2018-03-25 00:06:00,1.3828,-0.7536,122.17,9.3104,13.404,10.339,-0.0267,-0.03099,-0.0021099999999999,8.1078,6.2911,6.4042,6.5923,-3.3144,10
2018-03-25 00:07:00,1.3842,-0.79793,122.15,9.124300000000002,13.405,10.327,-0.01829,-0.02656,0.00119,8.0645,6.221,6.3376,6.5679,-3.4802,10
2018-03-25 00:08:00,1.3834,-0.78686,122.14,8.9557,13.403,10.306,-0.01865,-0.06198,0.00412,8.063499999999998,6.3485,6.3948,6.6103,-3.6735,10
2018-03-25 00:09:00,1.3845,-0.74253,122.16,8.9508,13.404,10.294,-0.01737,-0.33649,0.00776,8.1091,6.4329,6.56,6.8337,-3.4802,10
2018-03-25 00:10:00,1.3831,-0.7536199999999998,122.15,9.2982,13.405,10.285,-0.0190199999999999,0.51802,-0.0169699999999999,8.2241,6.6206,6.7259,7.0914,-3.3144,10
2018-03-25 00:11:00,1.3834,-0.78688,122.1,9.3853,13.405,10.266,-0.0215799999999999,-0.2922199999999999,0.00412,8.263199999999998,6.631,6.8549,7.2511,-3.3144,10
2018-03-25 00:12:00,1.3831,-0.76471,122.13,9.5232,13.405,10.243,-0.0215799999999999,-0.0088599999999999,-0.00331,8.3024,6.7075,6.8549,7.3254,-3.3144,10
2018-03-25 00:13:00,1.3837,-0.76471,122.08,9.4436,13.403,10.234,-0.0181,0.04428,-0.00457,8.2984,6.5674,6.7814,7.2499,-3.2868,10
2018-03-25 00:14:00,1.3823,-0.74255,122.04,9.2913,13.403,10.222,-0.0213999999999999,-0.32322,0.00185,8.3095,6.6115,6.7428,7.1475,-3.2868,10
2018-03-25 00:15:00,1.3834,-0.7536399999999999,122.09,9.2627,13.406,10.212,-0.02359,-0.04428,0.0065799999999999,8.3115,6.5798,6.7068,7.1333,-3.342,10
2018-03-25 00:16:00,1.3842,-0.7536399999999999,122.19,9.247000000000002,13.406,10.198,-0.02213,-0.64643,0.02076,8.310499999999998,6.3872,6.5634,6.9178,-3.3697,10
2018-03-25 00:17:00,1.3842,-0.76473,122.18,9.1495,13.407,10.18,-0.01993,-0.35864,0.0022799999999999,8.2309,6.2278,6.3564,6.6863,-3.3973,10
2018-03-25 00:18:00,1.384,-0.76473,122.19,9.1031,13.407,10.17,-0.01335,0.23909,-0.0047099999999999,8.207599999999998,6.1399,6.3148,6.6574,-3.6735,10
