,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2016-01-01,0.997,0.2783428571428571,2.436
2016-01-02,0.449,0.23531578947368417,2.236
2016-01-03,0.1189999999999999,0.04752941176470585,0.404
2016-01-04,1.154,0.45744444444444443,4.117
2016-01-05,1.509,1.0036052631578947,9.534
2016-01-06,1.481,0.9861891891891891,9.122000000000002
2016-01-07,1.803,0.8923421052631578,8.477
2016-01-08,1.4069999999999998,0.3518285714285714,3.079
2016-01-09,1.295,0.4203333333333333,3.783
2016-01-10,0.434,0.08158823529411763,0.694
2016-01-11,0.5539999999999999,0.23042857142857143,2.016
2016-01-12,0.115,0.05055999999999998,0.316
2016-01-13,0.3679999999999999,0.11623529411764703,0.988
2016-01-14,1.116,0.3481944444444444,3.134
2016-01-15,1.029,0.44966666666666666,4.047
2016-01-16,0.421,0.16477419354838704,1.277
2016-01-17,0.672,0.20064864864864862,1.856
2016-01-18,0.191,0.07648571428571427,0.669
2016-01-19,0.12,0.03814285714285713,0.267
2016-01-20,0.065,0.028677419354838685,0.222
2016-01-21,0.074,0.029699999999999983,0.223
2016-01-22,0.0459999999999999,0.021599999999999973,0.162
2016-01-23,0.4229999999999999,0.08528124999999996,0.682
2016-01-24,1.599,0.5588108108108107,5.169
2016-01-25,1.723,0.713,6.952
2016-01-26,0.2189999999999999,0.09588571428571425,0.8389999999999999
2016-01-27,1.433,0.39089473684210524,3.714
2016-01-28,1.645,0.7143076923076923,6.963
2016-01-29,1.511,0.6491794871794871,6.33
2016-01-30,1.7919999999999998,0.935,9.583
2016-01-31,1.713,0.36145714285714287,3.163
2016-02-01,1.952,0.9327435897435898,9.094
2016-02-02,1.661,0.999780487804878,10.248
2016-02-03,1.59,0.7342500000000001,7.343
2016-02-04,0.3329999999999999,0.11731428571428569,1.027
2016-02-05,2.027,1.124775,11.248
2016-02-06,1.842,1.23605,12.361
2016-02-07,1.791,0.9845714285714285,10.338
2016-02-08,0.3879999999999999,0.12683783783783784,1.173
2016-02-09,0.0459999999999999,0.00719230769230768,0.047
2016-02-10,0.033,0.008833333333333322,0.066
2016-02-11,0.094,0.023060606060606042,0.19
2016-02-12,0.078,0.030599999999999974,0.268
2016-02-13,0.084,0.03359999999999997,0.2939999999999999
2016-02-14,0.216,0.07854054054054052,0.7269999999999999
2016-02-15,0.113,0.027888888888888876,0.251
2016-02-16,0.0129999999999999,0.0013333333333333285,0.007
2016-02-17,0.049,0.011937499999999993,0.096
2016-02-18,1.239,0.5527560975609757,5.666
2016-02-19,2.486,1.0619268292682926,10.885
2016-02-20,2.122,1.4926818181818182,16.42
2016-02-21,2.388,1.218627906976744,13.1
2016-02-22,2.494,1.5582222222222224,17.53
2016-02-23,2.325,1.5433863636363638,16.977
2016-02-24,1.153,0.29974999999999996,2.998
2016-02-25,0.352,0.14530769230769228,1.417
2016-02-26,2.862,0.881159090909091,9.693
2016-02-27,2.576,1.555111111111111,17.495
2016-02-28,2.323,1.5283695652173912,17.576
2016-02-29,2.803,0.9663658536585367,9.905
2016-03-01,2.291,0.9020697674418605,9.697
2016-03-02,2.004,0.4939772727272727,5.434
2016-03-03,2.154,0.7260444444444444,8.168
2016-03-04,2.119,0.5286052631578947,5.022
2016-03-05,1.509,0.44655555555555554,5.024
2016-03-06,3.029,0.9105333333333333,10.244
2016-03-07,2.664,1.2248666666666668,13.78
2016-03-08,2.551,1.225468085106383,14.399
2016-03-09,2.012,0.8418043478260869,9.681
2016-03-10,0.376,0.12720930232558136,1.368
2016-03-11,2.275,0.8206956521739129,9.438
2016-03-12,2.747,1.6168723404255319,18.998
2016-03-13,1.103,0.41054545454545455,4.516
2016-03-14,2.8120000000000003,0.9981304347826088,11.479
2016-03-15,1.31,0.4438222222222222,4.993
2016-03-16,3.2510000000000003,1.2505625,15.003
2016-03-17,2.714,1.4880000000000002,18.226
2016-03-18,2.949,1.7265918367346937,21.151
2016-03-19,2.948,1.2297291666666668,14.757
2016-03-20,1.5,0.66675,8.000999999999998
2016-03-21,3.4160000000000004,1.4423673469387754,17.669
2016-03-22,2.9250000000000003,1.2611428571428571,15.449
2016-03-23,2.608,0.9831063829787234,11.55
2016-03-24,2.559,0.9030227272727273,9.933
2016-03-25,1.547,0.6582826086956521,7.57
2016-03-26,3.1460000000000004,1.7044313725490197,21.732
2016-03-27,2.886,1.7478039215686276,22.285
2016-03-28,0.402,0.1424772727272727,1.567
2016-03-29,3.506,1.919,23.988
2016-03-30,2.9410000000000003,1.55292,19.412
2016-03-31,1.467,0.43404166666666666,5.209
2016-04-01,1.64,0.62962,7.87
2016-04-02,2.986,0.9930869565217392,11.421
2016-04-03,2.108,0.705659574468085,8.292
2016-04-04,0.818,0.30142857142857143,3.693
2016-04-05,3.375,2.0482075471698113,27.139
2016-04-06,1.664,0.5748627450980391,7.327
2016-04-07,1.308,0.3601063829787233,4.231
2016-04-08,3.612,1.3208125,15.85
2016-04-09,0.222,0.08590476190476189,0.902
2016-04-10,0.275,0.09327999999999997,1.166
2016-04-11,0.647,0.171,2.052
2016-04-12,4.0,1.9629074074074073,26.498
2016-04-13,3.363,1.7591111111111113,23.746
2016-04-14,3.297,1.959648148148148,26.455
2016-04-15,3.181,1.8710909090909091,25.728
2016-04-16,3.173,1.8690545454545455,25.7
2016-04-17,3.143,1.8509454545454547,25.451
2016-04-18,3.139,1.8506111111111112,24.983
2016-04-19,3.377,1.7671636363636365,24.298
2016-04-20,3.2840000000000003,1.9083333333333332,25.763
2016-04-21,1.025,0.4700576923076923,6.111
2016-04-22,2.323,0.9649795918367347,11.821
2016-04-23,0.139,0.050999999999999976,0.016
2016-04-24,3.214,2.166837837837838,20.043
2016-04-25,3.361,1.4188518518518518,19.155
2016-04-26,2.08,0.8294545454545454,11.405
2016-04-27,3.401,1.9650535714285715,27.511
2016-04-28,0.979,0.4477407407407407,6.045
2016-04-29,1.278,0.4795636363636363,6.594
2016-04-30,3.072,1.1316415094339622,14.994
2016-05-01,1.661,0.614686274509804,7.836999999999998
2016-05-02,1.014,0.47580357142857144,6.661
2016-05-03,3.442,1.8149298245614036,25.863
2016-05-04,3.712,1.2498749999999998,17.498
2016-05-05,3.625,1.3918000000000001,19.137
2016-05-06,3.415,2.015456140350877,28.72
2016-05-07,2.984,1.1524035087719298,16.422
2016-05-08,3.434,1.9795172413793103,28.703
2016-05-09,2.863,1.2428947368421053,17.711
2016-05-10,1.702,0.49815909090909083,5.48
2016-05-11,3.282,1.3599464285714284,19.039
2016-05-12,3.337,1.2564310344827587,18.218
2016-05-13,3.529,1.8457894736842106,26.303
2016-05-14,1.6030000000000002,0.4100576923076923,5.331
2016-05-15,4.132,1.415781818181818,19.467
2016-05-16,3.524,1.953586206896552,28.327
2016-05-17,3.523,1.175157894736842,16.746
2016-05-18,3.701,1.8091896551724138,26.233
2016-05-19,3.439,2.0142881355932203,29.711
2016-05-20,3.273,1.6789310344827586,24.345
2016-05-21,1.298,0.5645535714285714,7.904
2016-05-22,3.4330000000000003,2.0,29.0
2016-05-23,3.363,1.9408666666666667,29.113
2016-05-24,3.358,1.9311166666666668,28.967
2016-05-25,3.3760000000000003,1.5857288135593222,23.39
2016-05-26,3.762,1.5190166666666667,22.782
2016-05-27,3.527,1.7957288135593221,26.487
2016-05-28,3.448,1.3550499999999999,20.326
2016-05-29,2.597,1.1680862068965516,16.937
2016-05-30,3.3120000000000003,1.90375,28.556
2016-05-31,2.974,1.5992622950819673,24.389
2016-06-01,3.474,1.6973,25.46
2016-06-02,3.341,1.5891166666666667,23.837
2016-06-03,3.56,1.8991,28.487
2016-06-04,2.825,0.9394237288135593,13.857
2016-06-05,3.609,0.9512542372881356,14.031
2016-06-06,3.804,1.66335,24.95
2016-06-07,3.393,1.3680655737704919,20.863
2016-06-08,4.415,1.745737704918033,26.623
2016-06-09,4.011,2.01735,30.26
2016-06-10,3.303,1.6910983606557377,25.789
2016-06-11,3.274,1.6998709677419355,26.348
2016-06-12,3.543,2.0530491803278688,31.309
2016-06-13,3.497,1.6017704918032787,24.427
2016-06-14,3.315,1.8885573770491804,28.801
2016-06-15,3.4610000000000003,1.2621166666666668,18.932
2016-06-16,3.374,1.1098709677419354,17.202
2016-06-17,3.385,1.9560163934426231,29.829
2016-06-18,3.3310000000000004,1.8819344262295081,28.7
2016-06-19,3.634,1.6280983606557378,24.829
2016-06-20,3.53,1.4128333333333332,21.193
2016-06-21,3.357,1.9740833333333334,29.611
2016-06-22,1.83,0.7306666666666667,3.836
2016-06-23,1.381,0.46159999999999995,6.924
2016-06-24,3.365,1.9386229508196722,29.564
2016-06-25,3.392,1.763639344262295,26.896
2016-06-26,2.91,1.6580666666666668,24.871
2016-06-27,3.277,1.9220333333333335,28.831
2016-06-28,3.387,1.3766229508196721,20.994
2016-06-29,3.7,1.9802833333333334,29.704
2016-06-30,3.599,1.9061333333333335,28.592
2016-07-01,4.047,1.4510344827586206,21.04
2016-07-02,3.706,1.4548064516129033,22.55
2016-07-03,2.744,1.4429677419354838,22.366
2016-07-04,3.073,1.0811,16.217
2016-07-05,3.326,1.3567586206896554,19.673
2016-07-06,3.4210000000000003,1.3697833333333334,20.547
2016-07-07,3.374,1.7495166666666668,26.243
2016-07-08,3.567,1.7926896551724139,25.994
2016-07-09,3.974,1.6308983050847456,24.056
2016-07-10,3.317,1.9113833333333334,28.671
2016-07-11,3.259,1.4578833333333334,21.868
2016-07-12,3.19,1.7779322033898304,26.225
2016-07-13,3.364,1.4572372881355933,21.494
2016-07-14,3.4170000000000003,1.1982033898305084,17.674
2016-07-15,3.904,1.66985,25.048
2016-07-16,2.912,0.9562068965517242,13.865
2016-07-17,3.2910000000000004,1.578,23.67
2016-07-18,3.273,1.459655172413793,21.161
2016-07-19,3.19,1.8080333333333334,27.121
2016-07-20,3.272,1.858677966101695,27.416
2016-07-21,3.3000000000000003,1.5915423728813558,23.475
2016-07-22,3.1460000000000004,1.455175438596491,20.736
2016-07-23,3.1010000000000004,1.7542542372881356,25.875
2016-07-24,2.415,1.0077288135593219,14.864
2016-07-25,2.454,1.2235172413793103,17.741
2016-07-26,3.301,1.7805084745762711,26.263
2016-07-27,3.123,1.828,26.506
2016-07-28,2.575,1.0583103448275861,15.346
2016-07-29,3.323,0.871859649122807,12.424
2016-07-30,2.151,0.7656785714285714,10.72
2016-07-31,2.648,1.3255964912280702,18.89
2016-08-01,3.514,1.789948275862069,25.954
2016-08-02,3.0,1.2817413793103447,18.585
2016-08-03,3.132,1.7478275862068964,25.344
2016-08-04,3.418,1.5482586206896554,22.45
2016-08-05,3.318,1.3262280701754385,18.899
2016-08-06,3.1990000000000003,1.7297368421052632,24.649
2016-08-07,3.153,1.8467321428571428,25.854
2016-08-08,3.181,1.7781607142857143,24.894
2016-08-09,3.137,1.50876,18.86
2016-08-11,3.3120000000000003,1.023290909090909,14.07
2016-08-12,3.474,1.3218545454545454,18.176
2016-08-13,2.4730000000000003,0.9484,13.041
2016-08-14,1.475,0.5578679245283018,7.392
2016-08-15,2.448,0.768188679245283,10.179
2016-08-16,2.7230000000000003,0.7170181818181818,9.859
2016-08-17,2.79,1.0894,14.979
2016-08-18,3.075,1.750351851851852,23.63
2016-08-19,3.045,1.3055272727272729,17.951
2016-08-20,3.241,1.5985094339622643,21.18
2016-08-21,3.302,1.7379615384615383,22.594
2016-08-22,3.313,1.6669074074074075,22.503
2016-08-23,2.9960000000000004,1.7100181818181819,23.513
2016-08-24,3.1870000000000003,1.613754716981132,21.382
2016-08-25,3.197,1.2731296296296295,17.187
2016-08-26,2.905,1.7210754716981131,22.804
2016-08-27,2.829,1.6528823529411765,21.074
2016-08-28,2.984,1.5465283018867924,20.492
2016-08-29,2.91,1.7633207547169811,23.364
2016-08-30,2.944,1.5255849056603772,20.214
2016-08-31,3.355,0.9652115384615385,12.548
2016-09-01,3.194,1.1520566037735849,15.265
2016-09-02,3.29,1.4202641509433962,18.819
2016-09-03,2.949,1.7331320754716981,22.964
2016-09-04,2.8680000000000003,1.7385769230769232,22.602
2016-09-05,2.783,1.6822307692307692,21.869
2016-09-06,2.733,1.44575,18.795
2016-09-07,2.861,1.3328627450980393,16.994
2016-09-08,2.136,0.8685098039215685,11.074
2016-09-09,3.09,1.5681800000000001,19.602
2016-09-10,2.614,0.92758,11.595
2016-09-11,3.358,1.6003653846153845,20.803
2016-09-12,2.825,1.7159019607843136,21.878
2016-09-13,2.752,1.7057,21.321
2016-09-14,1.804,0.64126,8.016
2016-09-15,3.02,1.6698823529411766,21.291
2016-09-16,2.669,1.5881399999999999,19.852
2016-09-17,2.26,0.6886808510638297,8.092
2016-09-18,2.987,1.18931914893617,13.975
2016-09-19,2.661,1.6715714285714285,20.477
2016-09-20,2.556,1.58886,19.861
2016-09-21,2.625,1.602061224489796,19.625
2016-09-22,2.49,1.5138163265306124,18.544
2016-09-23,2.475,1.3585918367346939,16.643
2016-09-24,2.705,1.5462340425531915,18.168
2016-09-25,2.587,1.6590625,19.909
2016-09-26,2.097,0.4417083333333333,5.301
2016-09-27,2.955,1.6301666666666668,19.562
2016-09-28,2.668,0.8843913043478261,10.171
2016-09-29,3.174,0.5424347826086956,6.236
2016-09-30,1.64,0.502,5.773
2016-10-01,2.523,0.7379130434782609,8.486
2016-10-02,2.23,0.9994255319148936,11.742
2016-10-03,3.024,1.1572708333333332,13.887
2016-10-04,2.4730000000000003,1.5423829787234042,18.123
2016-10-05,2.375,1.4611489361702128,17.169
2016-10-06,2.307,1.3951914893617021,16.394
2016-10-07,2.41,1.5131063829787235,17.779
2016-10-08,2.6590000000000003,1.5545111111111112,17.488
2016-10-09,2.682,1.2121555555555557,13.637
2016-10-10,2.431,1.6104888888888889,18.118
2016-10-11,2.248,1.0645531914893618,12.509
2016-10-12,2.651,1.4465555555555556,16.274
2016-10-13,1.961,0.6465909090909091,7.113
2016-10-14,2.4170000000000003,1.5649333333333333,17.606
2016-10-15,2.154,1.3864222222222222,15.597
2016-10-16,2.043,0.75,8.25
2016-10-17,2.111,1.138,12.234
2016-10-18,1.5630000000000002,0.7563720930232558,8.131
2016-10-19,2.09,1.3358181818181818,14.694
2016-10-20,0.4729999999999999,0.21789999999999998,2.179
2016-10-21,0.421,0.17389189189189186,1.609
2016-10-22,1.876,0.527047619047619,5.534
2016-10-23,2.025,1.3472093023255813,14.483
2016-10-24,1.7280000000000002,0.44819512195121947,4.594
2016-10-25,2.188,0.9717142857142856,10.203
2016-10-26,0.939,0.35216666666666663,3.698
2016-10-27,0.258,0.07657575757575755,0.632
