,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2022-03-02,2.686,1.4751489361702128,17.347
2022-03-03,3.037,1.502251798561151,17.401
2022-03-04,3.152,1.266496062992126,13.414
2022-03-05,2.964,1.262115107913669,14.618
2022-03-06,3.192,1.4256028368794325,16.759
2022-03-07,2.905,1.6072042253521128,19.029
2022-03-08,2.901,1.6109860139860142,19.207
2022-03-09,2.919,1.5761111111111112,18.924
2022-03-10,2.623,1.2029014084507044,14.238
2022-03-11,2.949,1.6384,19.804
2022-03-12,2.93,1.6582727272727273,19.771
2022-03-13,3.008,1.5885804195804196,18.933
2022-03-14,2.9,1.6266319444444444,19.532
2022-03-15,2.914,1.5942708333333333,19.132
2022-03-16,2.902,1.3339791666666665,16.015
2022-03-17,2.914,1.6540136986301368,20.136
2022-03-18,2.949,1.6432585034013605,20.13
2022-03-19,2.963,1.5626503496503497,18.623
2022-03-20,3.031,1.3019305555555556,15.638
2022-03-21,2.91,1.6169047619047618,19.815
2022-03-22,2.859,1.6375646258503402,20.053
2022-03-23,2.861,1.6428918918918918,20.263
2022-03-24,2.895,1.64286,20.538
2022-03-25,3.003,1.5694761904761905,19.227
2022-03-26,3.001,1.5559659863945579,19.065
2022-03-27,3.047,1.6533310344827588,19.982
2022-03-28,2.845,1.0626326530612245,13.017
2022-03-29,3.131,1.6024765100671141,19.899
2022-03-30,3.033,1.49546,18.704
2022-03-31,1.444,0.6530604026845638,8.118
2022-04-01,3.109,1.2250466666666666,15.318
2022-04-02,1.535,0.4336462585034013,5.319
2022-04-03,1.377,0.5545646258503402,6.802
2022-04-04,3.033,1.5670328947368422,19.857
2022-04-05,3.016,1.6230194805194804,20.837
2022-04-06,2.952,1.6678662420382167,21.828
2022-04-07,3.025,1.7563529411764705,22.4
2022-04-08,2.948,1.7246883116883116,22.141
2022-04-09,3.0540000000000003,1.7587171052631578,22.283
2022-04-10,1.902,0.7592287581699346,9.696
2022-04-11,3.198,1.5543684210526316,19.685
2022-04-12,3.208,1.7454451612903226,22.538
2022-04-13,3.218,1.8561656050955415,24.289
2022-04-14,3.148,1.804327044025157,23.908
2022-04-15,3.12,1.798403846153846,23.38
2022-04-16,3.1750000000000003,1.5001298701298702,19.257
2022-04-17,3.1710000000000003,1.8347124183006536,23.398
2022-04-18,3.162,1.5998022598870059,23.603
2022-04-19,3.267,1.8262420382165607,23.897
2022-04-20,3.28,1.8337169811320753,24.303
2022-04-21,3.291,1.9164649681528663,25.074
2022-04-22,3.242,1.8758679245283016,24.859
2022-04-23,3.327,1.920583850931677,25.777
2022-04-24,3.229,1.871188679245283,24.802
2022-04-25,3.1870000000000003,1.8656437499999998,24.889
2022-04-26,3.251,1.7921180124223604,24.048
2022-04-27,3.3000000000000003,1.7377763975155278,23.322
2022-04-28,3.46,1.5669062500000002,20.895
2022-04-29,3.3000000000000003,1.8682699386503068,25.385
2022-04-30,3.286,1.8337317073170734,25.076
2022-05-01,3.093,1.2976770186335402,17.42
2022-05-02,3.024,1.60411875,21.401
2022-05-03,3.194,1.43351875,19.122
2022-05-04,3.177,1.8445060975609757,25.212
2022-05-05,3.236,1.6408757763975155,22.023
2022-05-06,3.216,1.7958719512195123,24.552
2022-05-07,3.31,1.7916894409937887,24.043
2022-05-08,3.206,1.2216606060606061,16.803
2022-05-09,3.326,1.7098734939759037,23.659
2022-05-10,3.386,1.8901479289940828,26.624
2022-05-11,3.399,1.9815090909090909,27.249
2022-05-12,3.367,1.9331556886227543,26.909
2022-05-13,3.276,1.8848622754491018,26.242
2022-05-14,3.208,1.810470238095238,25.349
2022-05-15,3.396,1.7972142857142859,25.169
2022-05-16,3.294,1.8348802395209582,25.53
2022-05-17,3.348,1.5874197530864196,21.422
2022-05-18,3.264,1.7629640718562876,24.543
2022-05-19,3.318,1.4235243902439025,19.462
2022-05-20,2.211,0.8881818181818181,12.209
2022-05-21,1.623,0.5446042780748663,8.486
2022-05-22,3.418,1.206939393939394,16.6
2022-05-23,0.4249999999999999,0.11590683229813663,1.556
2022-05-24,0.2419999999999999,0.09104430379746832,1.203
2022-05-25,3.4130000000000003,1.6386785714285714,22.942
2022-05-26,3.461,1.5311575757575757,21.055
2022-05-27,3.38,1.323970238095238,18.548
2022-05-28,2.335,0.7534629629629629,10.179
2022-05-29,3.444,1.5251488095238097,21.355
2022-05-30,3.322,1.653875,23.169
2022-05-31,3.377,1.901770588235294,26.941
2022-06-01,3.318,1.803235294117647,25.554
2022-06-02,3.329,1.7020710059171595,23.961
2022-06-03,3.28,1.6237117647058823,22.998
2022-06-04,3.4530000000000003,1.138339393939394,15.645
2022-06-05,3.244,1.708767857142857,23.924
2022-06-06,3.244,1.7594556213017751,24.777
2022-06-07,3.291,1.6583095238095238,23.225
2022-06-08,3.267,1.496940476190476,20.96
2022-06-09,3.1870000000000003,1.7120666666666666,23.548
2022-06-10,3.27,1.6624709302325582,23.836
2022-06-11,3.1870000000000003,1.7320632183908047,25.118
2022-06-12,3.275,1.8157869822485206,25.57
2022-06-13,3.268,1.082396449704142,15.247
2022-06-14,3.247,1.7815029239766083,25.38
2022-06-15,3.25,1.61905325443787,22.807
2022-06-16,3.206,1.6511812865497075,23.534
2022-06-17,3.278,1.8739302325581393,26.863
2022-06-18,3.315,1.8372011494252873,26.638
2022-06-19,3.275,1.8745314285714285,27.345
2022-06-20,3.225,1.8574971098265896,26.783
2022-06-21,3.209,1.7991111111111113,25.645
2022-06-22,3.141,1.5777398843930637,22.747
2022-06-23,3.105,1.781086705202312,25.684
2022-06-24,3.18,1.7642988505747126,25.595
2022-06-25,3.226,1.7850813953488371,25.606
2022-06-26,3.246,1.8271588235294118,25.891
2022-06-27,3.119,1.6988117647058825,24.072
2022-06-28,3.085,1.7645028901734106,25.438
2022-06-29,3.094,1.7396140350877192,24.796
2022-06-30,3.107,1.7570350877192982,25.047
2022-07-01,3.19,1.712309941520468,24.409
2022-07-02,3.194,1.785064705882353,25.285
2022-07-03,3.273,1.8104269005847955,25.803
2022-07-04,3.2960000000000003,1.8042882352941176,25.571
2022-07-05,3.1750000000000003,1.7082588235294118,24.207
2022-07-06,3.089,1.0564850299401196,14.715
2022-07-07,3.16,1.5941929824561403,22.723
2022-07-08,3.231,1.7723892215568862,24.665
2022-07-09,3.176,1.797065476190476,25.167
2022-07-10,3.219,1.76692899408284,24.893
2022-07-11,3.15,1.449266272189349,20.413
2022-07-12,3.1990000000000003,1.5872261904761904,22.228
2022-07-13,3.152,1.664830409356725,23.726
2022-07-14,3.186,1.4615421686746988,20.223
2022-07-15,3.091,1.6843095238095238,23.589
2022-07-16,3.073,1.5726227544910178,21.889
2022-07-17,3.094,1.4059880952380952,19.688
2022-07-18,3.023,1.6604764705882353,23.535
2022-07-19,3.0420000000000003,1.6916374269005847,24.113
2022-07-20,3.092,1.527457831325301,21.138
2022-07-21,3.166,1.6295149700598803,22.681
2022-07-22,3.134,1.6816666666666666,23.541
2022-07-23,3.146,1.327973544973545,20.917
2022-07-24,3.161,1.6993658536585368,23.228
2022-07-25,3.136,1.4903414634146341,20.372
2022-07-26,3.0500000000000003,1.5263333333333333,20.987
2022-07-27,3.06,1.6700903614457832,23.1
2022-07-28,3.281,1.5218098159509204,20.673
2022-07-29,3.402,1.6479817073170733,22.531
2022-07-30,3.317,1.4216909090909091,19.564
2022-07-31,3.321,1.426734939759036,19.744
2022-08-01,2.962,1.7656134969325155,24.001
2022-08-02,2.979,1.6932865853658536,23.14
2022-08-03,2.972,1.5747560975609756,21.534
2022-08-04,2.846,0.9915337423312883,13.48
2022-08-05,2.957,1.6924759036144579,23.419
2022-08-06,3.08,1.721369696969697,23.665
2022-08-07,3.236,1.4517407407407408,19.61
2022-08-08,2.9130000000000003,1.689780487804878,23.103
2022-08-09,2.982,1.7613312883435581,23.932
2022-08-10,3.004,1.7230670731707318,23.549
2022-08-11,3.076,1.7466477987421383,23.132
2022-08-12,3.052,1.6782919254658384,22.514
2022-08-13,3.033,1.6574506172839507,22.383
2022-08-14,3.004,1.713216049382716,23.134
2022-08-15,2.989,1.619578616352201,21.463
2022-08-16,2.997,1.6556666666666666,21.944
2022-08-17,2.955,1.6716981132075472,22.15
2022-08-18,3.032,1.7476496815286622,22.867
2022-08-19,3.0420000000000003,1.6738481012658228,22.037
2022-08-20,3.035,1.552423076923077,20.19
2022-08-21,3.307,1.1162884615384614,14.512
2022-08-22,3.02,1.527655844155844,19.619
2022-08-23,2.994,1.563948717948718,20.331
2022-08-24,2.948,1.6506037735849057,21.88
2022-08-25,2.942,1.6803899371069184,22.256
2022-08-26,2.897,1.6866730769230769,21.93
2022-08-27,2.999,1.7035641025641028,22.148
2022-08-28,2.987,1.5938974358974358,20.737
2022-08-29,2.974,1.5488258064516127,20.022
2022-08-30,2.9210000000000003,1.710948387096774,22.1
2022-08-31,2.871,1.673167741935484,21.62
2022-09-01,2.767,1.5303910256410256,19.901
2022-09-02,2.775,1.609352564102564,20.916
2022-09-03,2.701,1.5887450980392157,20.265
2022-09-04,3.18,1.5091986754966888,18.993
2022-09-05,2.86,1.6282838709677419,21.041
2022-09-06,2.834,1.617720779220779,20.759
2022-09-07,2.773,1.6115526315789472,20.416
2022-09-08,2.204,0.8761258278145695,11.028
2022-09-09,1.559,0.4272307692307692,5.087
2022-09-10,1.355,0.6852896551724138,8.285
2022-09-11,2.841,1.6955866666666666,21.204
2022-09-12,3.06,0.8922297297297298,11.005
2022-09-13,2.86,1.5703892617449664,19.502
2022-09-14,2.83,1.1226510067114095,13.938
2022-09-15,2.954,1.6195133333333334,20.239
2022-09-16,2.932,1.474744966442953,18.307
2022-09-17,2.938,1.251777027027027,15.437
2022-09-18,2.981,1.454744966442953,18.07
2022-09-19,2.885,1.6975479452054794,20.65
2022-09-20,2.892,1.67634693877551,20.528
2022-09-21,2.906,1.641222972972973,20.247
2022-09-22,2.907,1.653277027027027,20.398
2022-09-23,2.719,1.5662602739726028,19.063
2022-09-24,2.77,1.4955068493150685,18.2
2022-09-25,2.746,1.5529115646258502,19.026
2022-09-26,2.715,1.508482993197279,18.483
2022-09-27,2.719,1.4825833333333334,17.79
2022-09-28,2.684,1.374951048951049,16.395
2022-09-29,2.692,1.3215664335664337,15.759
2022-09-30,3.096,1.2616971830985915,14.936
2022-10-01,2.755,1.2027857142857141,14.036
2022-10-02,2.935,1.17765,13.739
2022-10-03,1.823,0.7648970588235294,8.673
2022-10-04,3.0540000000000003,1.0909577464788731,12.912
2022-10-05,2.728,0.9887028985507247,11.369
2022-10-06,1.681,0.5740797101449275,6.617
2022-10-07,2.553,1.4157464788732395,16.75
2022-10-08,2.564,1.3297428571428571,15.526
2022-10-09,2.611,1.161389705882353,13.168
2022-10-10,2.6590000000000003,1.1192189781021897,12.78
2022-10-11,2.927,1.1259548872180452,12.491
2022-10-12,1.514,0.6164222222222222,6.943
2022-10-13,0.913,0.36078625954198473,3.945
2022-10-14,0.794,0.34486363636363637,3.795
2022-10-15,1.005,0.4310152671755725,4.715
2022-10-16,2.123,0.9543636363636363,10.5
2022-10-17,2.5380000000000003,1.3696029411764705,15.527
2022-10-18,2.478,1.3675109489051094,15.629
2022-10-19,2.441,1.3502992700729928,15.427
2022-10-20,2.5500000000000003,1.3496376811594204,15.531
2022-10-21,2.451,1.2019323308270677,13.314
2022-10-22,2.524,0.8477615384615385,9.172
2022-10-23,2.887,1.1617407407407407,13.074
2022-10-24,2.566,1.3821259259259258,15.561
2022-10-25,2.509,1.3539117647058825,15.35
2022-10-26,2.459,1.314451127819549,14.561
2022-10-27,2.452,1.3167067669172934,14.6
2022-10-28,2.448,1.2919850746268657,14.429
2022-10-29,2.465,1.2717709923664122,13.891
2022-10-30,2.423,1.3213129770992367,14.423
2022-10-31,2.491,1.2935419847328244,14.094
2022-11-01,2.18,0.9721093749999999,10.375
2022-11-02,2.6630000000000003,1.0999847328244277,12.018
2022-11-03,2.333,0.9955581395348837,10.707
2022-11-04,2.404,1.2882014925373135,14.396
2022-11-05,2.431,1.2735757575757576,14.017
2022-11-06,2.323,1.2317709923664122,13.445
2022-11-07,2.365,0.8435354330708662,8.935
2022-11-08,1.027,0.44683593749999995,4.769
2022-11-09,2.451,1.1984375,12.789
2022-11-10,2.394,1.226735294117647,13.906
2022-11-11,2.453,1.1861297709923664,12.954
2022-11-12,2.34,1.2407307692307692,13.448
2022-11-13,2.352,1.1078174603174604,11.639
2022-11-14,2.301,1.0779930555555555,12.937
2022-11-15,2.2920000000000003,1.1673731343283582,13.028
2022-11-16,2.389,1.3421679999999998,13.978
2022-11-17,2.174,1.1647565217391305,11.158
2022-11-18,2.253,1.0950780141843972,12.87
2022-11-19,2.045,1.158404761904762,12.167
2022-11-20,2.145,1.1377244094488188,12.047
2022-11-21,2.244,1.051375,11.215
2022-11-22,2.212,1.0098897058823528,11.444
2022-11-23,2.084,1.1342540983606557,11.531
2022-11-24,2.118,1.1661839999999999,12.154
2022-11-25,2.087,1.0983809523809522,11.543
2022-11-26,2.05,1.01105,11.81
2022-11-27,2.021,0.9852132352941176,11.168
2022-11-28,1.778,0.6155826771653543,6.524
2022-11-29,2.007,0.5289999999999999,5.608
2022-11-30,0.689,0.5023333333333332,6.444
2022-12-01,1.576,0.6380699999999999,5.322
2022-12-02,2.011,0.7832237762237763,9.338
2022-12-03,1.697,0.7900624999999999,9.458
2022-12-04,1.921,0.941,10.51
2022-12-05,2.033,0.960015503875969,10.331
2022-12-06,1.996,0.7343228346456693,7.761999999999999
2022-12-07,2.077,0.9220077519379845,9.911
2022-12-08,2.019,0.9852028985507246,11.323
2022-12-09,1.971,0.9220495867768594,9.301
2022-12-10,1.965,0.9485769230769231,10.287
2022-12-11,0.685,0.2795984251968504,2.965
2022-12-12,1.933,0.6063508771929824,5.756
2022-12-13,2.263,0.8401818181818181,8.467
2022-12-14,2.001,1.0673196721311475,10.856
2022-12-15,1.78,0.864725,8.647999999999998
2022-12-16,2.048,0.8556222222222222,9.626
2022-12-17,2.165,0.9271157024793388,9.352
2022-12-18,1.896,1.0512083333333333,10.518
2022-12-19,1.959,1.0629098360655738,10.807
2022-12-20,2.044,1.0141322314049586,10.232
2022-12-21,1.254,0.5932184873949579,5.852
2022-12-22,1.973,0.9745906040268456,16.584
2022-12-23,1.551,0.8845067567567568,10.908
2022-12-24,1.965,0.9288014705882353,10.523
2022-12-25,1.808,0.8697945205479451,10.575
2022-12-26,0.7149999999999999,0.37098026315789473,4.705
2022-12-27,0.188,0.13645454545454544,1.546
2022-12-28,0.107,0.09646315789473683,1.176
2022-12-29,0.333,0.16374342105263157,3.363
2022-12-30,0.6169999999999999,0.3501338028169014,7.167
2022-12-31,1.147,0.4476875,6.218
