,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2017-01-01,5.011,2.228439024390244,22.842
2017-01-02,3.225,1.4084878048780487,14.437
2017-01-03,3.056,1.3845853658536587,14.192
2017-01-04,5.388,2.431390243902439,24.922
2017-01-05,1.435,0.6722439024390243,6.891
2017-01-06,5.681,1.9905714285714287,20.901
2017-01-07,4.867,2.181292682926829,22.358
2017-01-08,5.462999999999999,2.497261904761905,26.221
2017-01-09,2.444,0.9298205128205128,9.066
2017-01-10,5.914,2.3880731707317073,24.478
2017-01-11,2.29,0.8599268292682927,8.814
2017-01-12,2.476,0.8153170731707317,8.356999999999998
2017-01-13,3.772,1.3323333333333334,13.99
2017-01-14,5.292000000000001,2.650142857142857,27.827
2017-01-15,3.1590000000000003,1.459952380952381,15.33
2017-01-16,5.4830000000000005,2.1585476190476194,22.665
2017-01-17,5.417000000000001,2.685860465116279,28.873
2017-01-18,5.75,2.4059056603773588,21.962
2017-01-19,5.6770000000000005,2.127525,21.275
2017-01-20,1.023,0.39189999999999997,3.919
2017-01-21,5.99,2.488547619047619,26.13
2017-01-22,1.621,0.49704878048780493,5.095
2017-01-23,4.505,1.406,14.763
2017-01-24,6.391,2.346813953488372,25.228
2017-01-25,5.795,2.882568181818182,31.708
2017-01-26,5.766,2.87925,31.672
2017-01-27,5.926,2.9569772727272725,32.527
2017-01-28,5.905,2.954840909090909,32.503
2017-01-29,5.705,2.919,32.109
2017-01-30,5.783,2.979068181818182,32.77
2017-01-31,5.8180000000000005,2.936795454545454,32.305
2017-02-01,5.946000000000001,2.964931818181818,32.614
2017-02-02,5.129,2.609318181818182,28.703
2017-02-03,4.417,1.8017954545454544,19.82
2017-02-04,6.3980000000000015,2.511068181818182,27.622
2017-02-05,2.837,1.0269772727272726,11.297
2017-02-06,1.3030000000000002,0.49314285714285716,5.178
2017-02-07,5.649,1.677860465116279,18.037
2017-02-08,6.521,2.6418222222222223,29.721
2017-02-09,6.2570000000000014,3.070136363636364,33.772
2017-02-10,5.0840000000000005,1.748409090909091,19.233
2017-02-11,4.154,1.5680232558139535,16.856
2017-02-12,6.218,3.0744444444444445,34.588
2017-02-13,6.11,3.172,35.685
2017-02-14,6.349,2.4706,27.794
2017-02-15,6.468,3.1771739130434784,36.538
2017-02-16,6.164,2.904804347826087,33.405
2017-02-17,1.859,0.6554285714285714,6.882
2017-02-18,4.098,1.7680444444444443,19.891
2017-02-19,6.476,2.2850652173913044,26.278
2017-02-20,6.974,2.8348666666666666,31.892
2017-02-21,6.868,2.916804347826087,33.543
2017-02-22,7.199,2.469744680851064,29.02
2017-02-23,6.909,3.5701956521739135,41.057
2017-02-24,6.867000000000001,3.5644565217391304,40.991
2017-02-25,6.846,3.5784680851063833,42.047
2017-02-26,6.88,2.2228478260869564,25.563
2017-02-27,1.006,0.25037777777777775,2.817
2017-02-28,7.248999999999999,3.3297872340425534,39.125
2017-03-01,6.8340000000000005,3.4831875,41.798
2017-03-02,6.879,3.5573333333333337,42.688
2017-03-03,6.8980000000000015,3.664936170212766,43.063
2017-03-04,5.368,2.7706382978723405,32.555
2017-03-05,9.07,2.5329714285714284,29.551
2017-03-06,7.066,3.904404580152672,44.445
2017-03-07,6.997000000000001,3.529918367346939,43.242
2017-03-08,6.937,3.5442291666666663,42.531
2017-03-09,6.8740000000000006,3.5632916666666667,42.76
2017-03-10,7.583999999999999,3.5393469387755103,43.357
2017-03-11,7.0920000000000005,3.6332500000000003,43.599
2017-03-12,6.993,3.5647083333333334,42.777
2017-03-13,7.204,3.7529999999999997,44.098
2017-03-14,7.301999999999999,3.5789391891891893,44.14
2017-03-15,7.163,3.35265306122449,41.07
2017-03-16,6.949,3.371469387755102,41.301
