,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2022-01-01,2.228,1.0252314049586777,10.332
2022-01-02,2.3000000000000003,0.9738347107438017,9.822
2022-01-03,2.322,0.975099173553719,9.837
2022-01-04,2.231,0.9847438016528925,9.921
2022-01-05,2.206,0.9588347107438016,9.684
2022-01-06,2.219,0.9614628099173553,9.708
2022-01-07,2.267,1.0331652892561982,10.413
2022-01-08,2.308,0.8641304347826086,8.271
2022-01-09,2.252,1.0000169491525424,9.834
2022-01-10,2.513,0.8207355371900826,8.279999999999998
2022-01-11,2.302,1.0060677966101694,9.9
2022-01-12,2.052,0.8301570247933884,8.381999999999998
2022-01-13,1.227,0.6629752066115703,6.684
2022-01-14,2.373,0.9935478260869565,9.525
2022-01-15,1.053,0.45821739130434774,4.401
2022-01-16,1.547,0.8506935483870968,8.795999999999998
2022-01-17,2.516,0.8045702479338842,8.115
2022-01-18,3.0620000000000003,0.7361478260869565,7.065
2022-01-19,2.656,0.7790826446280991,7.854
2022-01-20,2.42,1.111959677419355,11.499
2022-01-21,2.396,1.1223870967741933,11.598
2022-01-22,2.396,1.1525564516129032,11.91
2022-01-23,2.412,1.1392741935483872,11.775
2022-01-24,2.488,1.1600564516129033,12.0
2022-01-25,2.603,1.1177952755905511,11.838
2022-01-26,2.517,1.2065322580645161,12.474
2022-01-27,2.506,1.2383951612903226,12.801
2022-01-28,2.471,1.0331854838709678,10.686
2022-01-29,2.2960000000000003,0.6725076923076924,7.284
2022-01-30,2.57,1.2388346456692914,13.104
2022-01-31,3.389,0.9875307692307692,10.71
2022-02-01,2.967,0.741236220472441,7.845
2022-02-02,2.697,1.2720461538461538,13.779
2022-02-03,2.704,1.2819692307692307,13.896
2022-02-04,2.737,1.3145538461538462,14.256
2022-02-05,2.727,1.3491,14.625
2022-02-06,2.694,1.3121076923076924,14.214
2022-02-07,2.752,1.3285153846153845,14.397
2022-02-08,2.727,1.3390615384615385,14.514
2022-02-09,2.72,1.2855338345864662,14.259
2022-02-10,2.635,1.3286307692307693,14.406
2022-02-11,2.682,1.3243615384615384,14.355
2022-02-12,2.714,1.3408153846153847,14.532
2022-02-13,2.761,1.354421052631579,15.018
2022-02-14,2.758,1.364233082706767,15.126
2022-02-15,2.099,0.6598153846153846,7.155
2022-02-16,2.914,1.4199264705882353,16.098
2022-02-17,3.082,1.4687205882352943,16.65
2022-02-18,2.963,1.4683235294117647,16.65
2022-02-19,2.955,1.468345588235294,16.641
2022-02-20,2.943,1.4890808823529411,16.884
2022-02-21,3.869,1.0435846153846153,11.316
2022-02-22,3.857,0.8889022556390977,9.855
2022-02-23,3.883,1.301436090225564,14.43
2022-02-24,3.158,1.6124558823529413,18.282
2022-02-25,3.129,1.5881029411764707,18.012
2022-02-26,3.096,1.6258920863309352,18.84
2022-02-27,3.165,1.4354338235294117,16.275
2022-02-28,3.076,1.6259338235294118,18.432
2022-03-01,3.132,1.6114748201438849,18.666
2022-03-02,3.128,1.598450704225352,18.927
2022-03-03,3.439,1.5929568345323741,18.462
2022-03-04,3.435,0.9390647482014388,10.887
2022-03-05,3.703,1.0518129496402877,12.192
2022-03-06,3.857,1.3674295774647887,16.191
2022-03-07,3.282,1.7135915492957745,20.28
2022-03-08,3.245,1.7448169014084507,20.649
2022-03-09,3.248,1.732056338028169,20.511
2022-03-10,3.874,1.5197697841726618,17.616
2022-03-11,3.3000000000000003,1.806169014084507,21.384
2022-03-12,3.239,1.7661338028169014,20.907
2022-03-13,3.383,1.8124436619718312,21.468
2022-03-14,3.241,1.719103448275862,20.781
2022-03-15,3.268,1.7692758620689657,21.387
2022-03-16,3.263,1.45806338028169,17.256
2022-03-17,3.329,1.7907724137931034,21.636
2022-03-18,3.2880000000000003,1.8017172413793106,21.771
2022-03-19,3.276,1.7357793103448276,20.982
2022-03-20,3.863,1.304958620689655,15.78
2022-03-21,3.237,1.7822068965517242,21.543
2022-03-22,3.356,1.8434275862068967,22.275
2022-03-23,3.431,1.9081655172413794,23.049
2022-03-24,3.372,1.863248275862069,22.521
2022-03-25,3.66,1.7882384105960265,22.506
2022-03-26,3.514,1.7461862068965517,21.111
2022-03-27,3.53,1.7026216216216217,21.003
2022-03-28,2.183,0.8036068965517241,9.723
2022-03-29,3.865,1.3057152317880796,16.437
2022-03-30,3.64,1.744864864864865,21.519
2022-03-31,1.565,0.6146896551724138,7.437
2022-04-01,3.879,1.3636418918918918,16.821
2022-04-02,1.799,0.6526171875,6.96
2022-04-03,0.953,0.4280275862068965,5.181
2022-04-04,3.677,1.7975364238410596,22.623
2022-04-05,3.641,1.9063246753246754,24.459
2022-04-06,3.492,1.8922402597402597,24.285
2022-04-07,3.651,1.9895454545454545,25.545
2022-04-08,3.493,1.9473701298701298,24.996
2022-04-09,3.569,1.982922077922078,25.455
2022-04-10,3.702,1.0679594594594595,13.188
2022-04-11,3.874,1.8675496688741722,23.499
2022-04-12,3.871,1.8052052980132451,22.734
2022-04-13,3.816,2.0985859872611465,27.465
2022-04-14,3.757,2.05055625,27.342
2022-04-15,3.703,2.0819617834394903,27.252
2022-04-16,3.868,1.3883694267515923,18.159
2022-04-17,3.737,1.9741910828025477,25.827
2022-04-18,3.757,1.9828051948051946,25.455
2022-04-19,3.86,2.0341875000000003,27.132
2022-04-20,3.862,1.912891719745223,25.038
2022-04-21,3.734,2.08363125,27.801
2022-04-22,3.878,1.8937643312101913,24.777
2022-04-23,3.801,2.17445625,29.007
2022-04-24,3.669,2.10241875,28.041
2022-04-25,3.673,2.0997,28.002
2022-04-26,3.735,2.09090625,27.888
2022-04-27,3.863,1.9673503184713377,25.746
2022-04-28,3.873,1.3578311688311688,17.436
2022-04-29,3.822,2.05183125,27.363
2022-04-30,3.716,2.116969325153374,28.77
2022-05-01,3.851,1.8600191082802549,24.345
2022-05-02,3.849,1.8231937500000002,24.303
2022-05-03,3.869,1.3482229299363058,17.637
2022-05-04,3.781,2.135889570552147,29.022
2022-05-05,3.805,1.7578125,23.442
2022-05-06,3.815,2.1362760736196322,29.025
2022-05-07,3.814,1.984877300613497,26.97
2022-05-08,3.864,1.051275,14.028
2022-05-09,3.855,1.7026196319018405,23.136
2022-05-10,3.865,2.160596385542169,29.892
2022-05-11,3.876,2.207548192771084,30.54
2022-05-12,3.862,2.163923076923077,30.474
2022-05-13,3.738,2.1477108433734937,29.715
2022-05-14,3.738,1.9703254437869824,27.765
2022-05-15,3.855,1.9128461538461539,26.943
2022-05-16,3.807,2.0552208588957055,27.921
2022-05-17,3.853,1.6633251533742333,22.608
2022-05-18,3.795,1.920883435582822,26.088
2022-05-19,3.865,1.7787055214723926,24.168
2022-05-20,1.701,0.7221592356687897,9.465000000000002
2022-05-21,3.812,0.7366312500000001,9.828
2022-05-22,3.859,1.520855421686747,21.048
2022-05-23,3.869,1.3632883435582823,18.522
2022-05-24,3.853,1.8205766871165645,24.729
2022-05-25,3.846,2.1457278106508877,30.231
2022-05-26,3.849,1.8188098159509203,24.711
2022-05-27,3.869,1.386867469879518,19.194
2022-05-28,2.142,0.9324662576687116,12.678
2022-05-29,3.855,1.3805602409638553,19.116
2022-05-30,3.843,1.7022289156626507,23.55
2022-05-31,3.865,2.092203488372093,29.988
2022-06-01,3.851,1.9263072289156626,26.652
2022-06-02,3.853,1.852810650887574,26.106
2022-06-03,3.864,1.7898220858895704,24.321
2022-06-04,3.854,1.587867469879518,21.972
2022-06-05,3.843,1.9325889570552148,26.268
2022-06-06,3.853,2.011775147928994,28.344
2022-06-07,3.854,1.8584277108433735,25.716
2022-06-08,3.812,1.868467455621302,26.328
2022-06-09,3.831,1.8938313253012047,26.208
2022-06-10,3.796,2.0580697674418604,29.505
2022-06-11,3.832,2.0558372093023256,29.478
2022-06-12,3.837,2.0009112426035505,28.191
2022-06-13,3.876,1.5097633136094675,21.273
2022-06-14,3.831,2.113343023255814,30.297
2022-06-15,3.838,1.8470602409638555,25.557
2022-06-16,3.796,2.044011627906977,29.307
2022-06-17,3.86,2.0505523255813953,29.397
2022-06-18,3.845,2.0420350877192983,29.094
2022-06-19,3.848,2.1776491228070176,31.035
2022-06-20,3.816,2.131561403508772,30.381
2022-06-21,3.813,2.1629649122807018,30.834
2022-06-22,3.882,1.869279069767442,26.802
2022-06-23,3.708,2.039964912280702,29.07
2022-06-24,3.79,2.096543859649123,29.886
2022-06-25,3.828,2.1262280701754386,30.288
2022-06-26,3.845,2.0902499999999997,29.274
2022-06-27,3.776,2.0612105263157896,29.379
2022-06-28,3.752,2.044298245614035,29.139
2022-06-29,3.721,2.0225535714285714,28.329
2022-06-30,3.721,2.0024821428571427,28.044
2022-07-01,3.761,1.9554,26.886
2022-07-02,3.83,1.9286545454545454,26.526
2022-07-03,3.845,2.0635892857142855,28.89
2022-07-04,3.845,1.9992678571428573,27.99
2022-07-05,3.804,1.9742727272727272,27.165
2022-07-06,3.864,1.4686181818181818,20.202
2022-07-07,3.849,1.9732142857142858,27.642
2022-07-08,3.833,1.9409454545454548,26.694
2022-07-09,3.798,2.0407818181818183,28.071
2022-07-10,3.783,1.9172727272727275,26.358
2022-07-11,3.79,1.8517951807228916,25.623
2022-07-12,3.865,1.5973333333333333,21.57
2022-07-13,3.72,1.8236428571428571,25.539
2022-07-14,3.728,1.7931867469879517,24.801
