,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2025-01-01,2.9,1.1630263157894738,11.052
2025-01-02,9.825,3.873457627118644,38.094
2025-01-03,8.454,0.9409545454545454,8.634
2025-01-04,10.749,5.828338983050847,57.316
2025-01-05,11.934,5.700235294117647,56.528
2025-01-06,10.368,6.000689075630252,59.508
2025-01-07,10.505,5.776848739495799,57.292
2025-01-08,10.383,6.239563025210084,61.883
2025-01-09,10.251,6.220558333333333,62.207
2025-01-10,11.049,5.533223140495868,55.799
2025-01-11,10.808,6.469641666666666,64.703
2025-01-12,10.607,6.376214876033059,64.3
2025-01-13,12.047,5.695327868852459,57.907
2025-01-14,10.939,6.075491803278688,61.778
2025-01-17,10.656,6.298016393442622,64.035
2025-01-18,10.695,6.326967479674797,64.859
2025-01-19,10.828,6.562256198347107,66.174
2025-01-20,11.147,6.757252032520325,69.269
2025-01-21,10.877,6.529895161290322,67.472
2025-01-22,10.815,6.494935483870967,67.118
2025-01-23,10.746,6.426354838709678,66.41
2025-01-24,12.034,4.918814516129032,50.828
2025-01-25,10.259,2.9677642276422764,30.426
2025-01-26,11.929,6.093536,63.478
2025-01-27,11.069,6.591712,68.672
2025-01-28,11.099,6.606520000000001,68.82
2025-01-29,11.066,6.498692913385827,68.783
2025-01-30,11.03,6.35288,66.177
2025-01-31,1.477,0.5487815126050419,5.445
2025-02-01,1.756,0.4885294117647059,4.846
2025-02-02,1.222,0.4497368421052631,4.278
2025-02-03,7.54,1.888798076923077,16.376
2025-02-09,11.937,8.419542056074766,75.07599999999998
2025-02-10,12.107,6.7196,72.802
2025-02-11,12.236,5.3933410852713175,57.982
2025-02-12,13.357,5.475271317829458,58.866
2025-02-13,6.614,1.33759649122807,12.713
2025-02-14,0.525,0.23369999999999996,0.196
