measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-07 00:00:00,1.377,-0.6979199999999999,122.61,13.27,13.322,13.413,-0.01444,-0.67713,0.00649,11.973,10.234,10.221,10.248,-3.6726,10
2016-11-07 00:01:00,1.3768,-0.70094,122.66,13.244,13.32,13.393,-0.01196,0.6855799999999999,-0.0031099999999999,11.953,10.217,10.271,10.285,-3.8558,10
2016-11-07 00:02:00,1.3781,-0.74223,122.68,13.24,13.319,13.393,-0.0128,-0.2566899999999999,0.00123,11.941,10.212,10.266,10.243,-3.8381,10
2016-11-07 00:03:00,1.3762,-0.70899,122.72,13.239,13.321,13.393,-0.00676,-1.164,0.00812,11.952,10.251,10.257,10.249,-3.8381,10
2016-11-07 00:04:00,1.3762,-0.7200699999999999,122.68,13.191,13.32,13.393,-0.00987,0.27439,0.0024399999999999,11.912,10.159,10.253,10.299,-3.7001,10
2016-11-07 00:05:00,1.3764,-0.7200699999999999,122.69,13.087,13.319,13.391,-0.0133399999999999,0.16375,-0.00038,11.89,10.086,10.212,10.219,-3.8658,10
2016-11-07 00:06:00,1.3773,-0.70899,122.74,13.075,13.32,13.382,-0.01755,-1.2303,0.0222399999999999,11.869,10.156,10.24,10.2,-3.6449,10
2016-11-07 00:07:00,1.3759,-0.70899,122.67,13.16,13.32,13.371,-0.01188,-0.86743,0.0083599999999999,11.858,10.187,10.145,10.125,-3.5897,10
2016-11-07 00:08:00,1.377,-0.7311699999999999,122.73,13.15,13.321,13.373,-0.01078,-0.83648,0.0069699999999999,11.83,10.196,10.127,10.078,-3.7001,10
2016-11-07 00:09:00,1.3762,-0.72009,122.69,13.137,13.323,13.373,-0.01133,0.5665,-0.00495,11.801,10.054,10.142,10.174,-3.6173,10
2016-11-07 00:10:00,1.3773,-0.69793,122.82,13.129,13.324,13.371,-0.01078,-1.3499,0.01034,11.808,10.097,10.11,10.066,-3.6173,10
2016-11-07 00:11:00,1.3779,-0.7533199999999999,122.82,13.195,13.321,13.372,-0.01097,-0.7081199999999999,0.0083899999999999,11.831,10.177,10.172,10.151,-3.4793,10
2016-11-07 00:12:00,1.377,-0.7643999999999999,122.76,13.24,13.322,13.372,-0.01042,-0.53109,0.0078399999999999,11.81,10.24,10.141,10.1,-3.3136,10
2016-11-07 00:13:00,1.377,-0.7422499999999999,122.82,13.295,13.322,13.367,-0.00786,-1.2038,0.01303,11.816,10.26,10.233,10.17,-3.0927,10
2016-11-07 00:14:00,1.3771,-0.6979499999999998,122.84,13.357,13.321,13.357,-0.01535,-1.4915,0.02244,11.813,10.17,10.194,10.2,-3.0651,10
2016-11-07 00:15:00,1.3768,-0.74226,122.81,13.351,13.323,13.351,-0.00969,0.1062199999999999,0.00338,11.801,10.141,10.2,10.257,-2.8718,10
2016-11-07 00:16:00,1.3771,-0.73119,122.75,13.347,13.325,13.352,-0.01883,0.35408,-0.0059899999999999,11.817,10.3,10.211,10.242,-3.1204,10
2016-11-07 00:17:00,1.3774,-0.7311999999999999,122.77,13.47,13.323,13.353,-0.00749,-0.15933,0.00297,11.902,10.38,10.366,10.413,-2.9271,10
2016-11-07 00:18:00,1.3774,-0.70904,122.71,13.458,13.322,13.34,-0.00201,0.13278,0.0018,11.886,10.231,10.241,10.36,-2.8718,10
2016-11-07 00:19:00,1.3777,-0.7201199999999999,122.8,13.372,13.323,13.331,-0.0133399999999999,0.35407,-0.0039199999999999,11.848,10.157,10.198,10.295,-3.0651,10
2016-11-07 00:20:00,1.3782,-0.73121,122.84,13.269,13.323,13.33,-0.00859,0.24343,0.0004,11.81,10.1,10.116,10.194,-3.4241,10
2016-11-07 00:21:00,1.3771,-0.72013,122.84,13.176,13.322,13.331,-0.0166399999999999,0.24343,-0.0033899999999999,11.779,10.027,10.049,10.126,-3.6174,10
2016-11-07 00:22:00,1.3779,-0.7090499999999998,122.84,13.1,13.322,13.331,-0.0095099999999999,-0.35851,0.00236,11.751,9.9343,9.9392,9.9859,-3.7279,10
2016-11-07 00:23:00,1.3776,-0.7311999999999999,122.82,13.014,13.323,13.331,-0.0128,0.1371999999999999,-0.00847,11.697,9.8961,9.91,9.9289,-3.9488,10
2016-11-07 00:24:00,1.3782,-0.78659,122.85,12.96,13.323,13.331,-0.01024,0.0,0.00135,11.676,9.8221,9.9121,9.9574,-3.9764,10
2016-11-07 00:25:00,1.3774,-0.73119,122.94,12.912,13.321,13.326,-0.0151699999999999,-0.2035899999999999,0.00687,11.636,9.7937,9.869700000000002,9.9283,-3.9765,10
2016-11-07 00:26:00,1.3768,-0.75334,122.9,12.845,13.321,13.328,-0.01005,-0.84092,0.00523,11.615,9.7679,9.7658,9.8035,-3.9765,10
2016-11-07 00:27:00,1.3779,-0.78658,122.86,12.779,13.324,13.324,-0.0062199999999999,-0.02656,0.0005,11.56,9.7978,9.6506,9.6841,-3.9764,10
2016-11-07 00:28:00,1.3768,-0.7644199999999999,122.86,12.726,13.324,13.308,-0.0047499999999999,0.3761999999999999,0.0045599999999999,11.493,9.5347,9.677,9.744,-3.9764,10
2016-11-07 00:29:00,1.3762,-0.7090199999999999,122.85,12.685,13.324,13.307,-0.00859,-0.61519,0.0044299999999999,11.495,9.651700000000002,9.6168,9.5888,-3.9764,10
2016-11-07 00:30:00,1.3768,-0.76441,122.85,12.8,13.326,13.307,-0.01225,0.5974899999999999,-0.0072199999999999,11.481,9.5421,9.6844,9.7584,-3.9764,10
2016-11-07 00:31:00,1.3781,-0.68686,122.93,12.86,13.323,13.307,-0.01243,-1.133,0.0143199999999999,11.468,9.5627,9.5711,9.636,-3.9764,10
2016-11-07 00:32:00,1.3762,-0.72009,122.94,12.843,13.325,13.307,-0.0106,-0.5045399999999999,0.00415,11.444,9.5353,9.5367,9.6065,-3.9764,10
2016-11-07 00:33:00,1.3773,-0.75333,122.93,12.804,13.322,13.307,-0.01682,-0.11507,0.00371,11.432,9.4732,9.5493,9.5842,-3.9764,10
2016-11-07 00:34:00,1.3768,-0.7311699999999999,122.91,12.91,13.325,13.307,-0.01298,-0.2035899999999999,0.00596,11.484,9.5497,9.6083,9.6146,-3.7555,10
2016-11-07 00:35:00,1.377,-0.73116,122.92,12.95,13.325,13.299,-0.01535,-0.4071699999999999,0.0040899999999999,11.463,9.5709,9.5304,9.5199,-3.4517,10
2016-11-07 00:36:00,1.377,-0.74224,122.91,12.915,13.325,13.285,-0.01371,-0.2124399999999999,0.0047999999999999,11.422,9.4236,9.5408,9.5157,-3.645,10
2016-11-07 00:37:00,1.3773,-0.6757699999999999,122.9,12.893,13.323,13.284,-0.0073099999999999,1.0046,-0.0082299999999999,11.404,9.4903,9.5377,9.525200000000002,-3.7831,10
2016-11-07 00:38:00,1.377,-0.7089999999999999,122.87,12.885,13.328,13.284,-0.01152,-0.0796599999999999,0.00786,11.391,9.3953,9.553,9.5914,-3.9764,10
2016-11-07 00:39:00,1.3765,-0.6979199999999999,122.91,12.868,13.326,13.279,-0.0117,-0.53109,0.00786,11.4,9.375800000000002,9.4114,9.3982,-3.9763,10
2016-11-07 00:40:00,1.3768,-0.7200999999999999,122.85,12.806,13.327,13.265,-0.00841,-0.16819,0.0015499999999999,11.351,9.2876,9.393,9.397900000000002,-3.9763,10
2016-11-07 00:41:00,1.3765,-0.73118,122.94,12.744,13.326,13.264,-0.0095099999999999,0.42046,-0.0029199999999999,11.337,9.3083,9.3935,9.4326,-3.9763,10
2016-11-07 00:42:00,1.3771,-0.73118,122.93,12.72,13.328,13.264,-0.0073099999999999,0.0,-0.00096,11.34,9.2979,9.3663,9.3852,-3.9763,10
2016-11-07 00:43:00,1.3768,-0.77551,122.86,12.709,13.327,13.265,-0.00932,0.53554,-0.01017,11.344,9.2571,9.3974,9.4023,-3.9763,10
2016-11-07 00:44:00,1.3765,-0.70904,122.88,12.767,13.328,13.252,-0.01938,0.97813,-0.0220699999999999,11.328,9.3358,9.4496,9.4852,-3.9763,10
2016-11-07 00:45:00,1.3771,-0.70904,122.89,12.961,13.328,13.241,-0.00786,0.84093,-0.0065799999999999,11.408,9.597,9.5907,9.5949,-3.9763,10
2016-11-07 00:46:00,1.3782,-0.6979699999999999,122.89,13.217,13.328,13.244,-0.00749,1.1508,-0.0073099999999999,11.513,9.834,9.7991,9.8312,-3.8383,10
2016-11-07 00:47:00,1.3766,-0.73121,122.85,13.383,13.327,13.244,-0.00749,0.83209,-0.0056699999999999,11.597,9.9317,9.915,9.9979,-3.5621,10
2016-11-07 00:48:00,1.3774,-0.7090499999999998,122.86,13.375,13.328,13.238,-0.01206,0.72587,-0.0080599999999999,11.605,9.7441,9.8348,9.976400000000002,-3.3689,10
2016-11-07 00:49:00,1.3771,-0.7422699999999999,122.87,13.266,13.327,13.228,-0.00841,-0.6948699999999999,0.0054999999999999,11.607,9.8052,9.7829,9.9105,-3.5622,10
2016-11-07 00:50:00,1.3774,-0.7533499999999999,122.89,13.175,13.328,13.221,-0.0069499999999999,-0.1018,0.0002999999999999,11.613,9.8327,9.7888,9.9401,-3.7278,10
2016-11-07 00:51:00,1.3776,-0.7201199999999999,122.84,13.103,13.328,13.221,-0.0117,-0.0486899999999999,0.00097,11.594,9.7288,9.7176,9.8704,-3.9488,10
2016-11-07 00:52:00,1.3768,-0.7090499999999998,122.9,13.029,13.329,13.222,-0.01097,1.1685,-0.01423,11.558,9.6466,9.708,9.8705,-3.9764,10
2016-11-07 00:53:00,1.3768,-0.6979699999999999,122.83,12.894,13.328,13.211,-0.01572,-0.2257299999999999,0.01009,11.529,9.6649,9.6439,9.7207,-3.9764,10
2016-11-07 00:54:00,1.3774,-0.7644499999999999,122.85,12.781,13.329,13.198,-0.01426,-0.68603,0.0091,11.48,9.4511,9.5558,9.6752,-3.9764,10
2016-11-07 00:55:00,1.3774,-0.69798,122.9,12.701,13.329,13.201,-0.01846,0.69047,-0.01508,11.445,9.4856,9.4884,9.5701,-3.9764,10
2016-11-07 00:56:00,1.3782,-0.6869,122.93,12.698,13.326,13.201,-0.0089599999999999,-0.38507,0.0106999999999999,11.443,9.4249,9.4835,9.5101,-3.9764,10
2016-11-07 00:57:00,1.3799,-0.7312199999999999,122.97,12.712,13.328,13.201,-0.0089599999999999,-0.93391,0.0080999999999999,11.413,9.2547,9.4027,9.4719,-3.9765,10
2016-11-07 00:58:00,1.3783,-0.75339,122.95,12.664,13.329,13.183,-0.01938,-0.4691699999999999,0.0092999999999999,11.334,9.1712,9.3472,9.4079,-3.9765,10
2016-11-07 00:59:00,1.3769,-0.74231,122.97,12.616,13.329,13.18,-0.01152,0.3319599999999999,-0.0014499999999999,11.302,9.1773,9.3079,9.2967,-3.9765,10
2016-11-07 01:00:00,1.3774,-0.7422999999999998,122.95,12.602,13.33,13.17,-0.01554,-0.1062199999999999,0.00168,11.284,9.267,9.3124,9.2838,-3.9764,10
2016-11-07 01:01:00,1.3782,-0.73121,122.96,12.615,13.328,13.164,-0.00841,-0.0398299999999999,-0.00683,11.248,9.2453,9.2991,9.2858,-3.9764,10
2016-11-07 01:02:00,1.3779,-0.74229,122.92,12.665,13.33,13.157,-0.01261,-0.23901,0.0051,11.247,9.2722,9.365,9.3148,-3.9764,10
2016-11-07 01:03:00,1.3779,-0.72013,122.92,12.674,13.329,13.157,-0.02121,-0.3098199999999999,0.00791,11.256,9.3101,9.3827,9.3381,-3.9764,10
2016-11-07 01:04:00,1.3769,-0.77554,122.88,12.699,13.33,13.157,-0.0133399999999999,-0.0354099999999999,0.00468,11.264,9.3427,9.3804,9.3413,-3.7279,10
2016-11-07 01:05:00,1.3774,-0.7312199999999999,122.97,12.725,13.33,13.157,-0.00402,0.0,0.0017899999999999,11.254,9.3336,9.413900000000002,9.416,-3.507,10
2016-11-07 01:06:00,1.3774,-0.72014,122.94,12.721,13.33,13.145,-0.0069499999999999,0.00885,-0.0043299999999999,11.243,9.3817,9.4048,9.3943,-3.3137,10
2016-11-07 01:07:00,1.378,-0.74231,122.92,12.693,13.329,13.136,-0.01115,0.02213,-0.00184,11.23,9.4259,9.4218,9.4197,-3.01,10
2016-11-07 01:08:00,1.3769,-0.73123,122.9,12.79,13.332,13.136,-0.01536,-0.25229,0.00715,11.268,9.546,9.5327,9.562,-2.7338,10
2016-11-07 01:09:00,1.3774,-0.69798,122.92,12.975,13.331,13.119,-0.00841,-0.1903199999999999,0.00097,11.298,9.6189,9.6307,9.6915,-2.6786,10
2016-11-07 01:10:00,1.3768,-0.7533699999999999,122.9,13.092,13.33,13.115,-0.01426,-0.1018,0.0012199999999999,11.321,9.6328,9.6146,9.6991,-2.4577,10
2016-11-07 01:11:00,1.3774,-0.7090499999999998,122.92,13.119,13.331,13.113,-0.01042,-0.09295,0.0010399999999999,11.326,9.6561,9.6365,9.7,-2.5958,10
2016-11-07 01:12:00,1.3777,-0.69798,122.9,13.079,13.33,13.102,-0.01426,-0.4072,0.0011199999999999,11.28,9.5484,9.5456,9.6273,-2.6786,10
2016-11-07 01:13:00,1.3774,-0.7312199999999999,122.93,12.98,13.331,13.09,-0.017,0.1903199999999999,-0.0073299999999999,11.224,9.5066,9.5156,9.5736,-3.0652,10
2016-11-07 01:14:00,1.3782,-0.75338,122.92,12.914,13.333,13.09,-0.01444,0.13278,0.0005299999999999,11.207,9.4716,9.4102,9.5086,-3.4242,10
2016-11-07 01:15:00,1.3774,-0.7201499999999998,122.98,12.879,13.331,13.092,-0.01316,0.0973799999999999,-0.01034,11.197,9.4389,9.4382,9.501,-3.369,10
2016-11-07 01:16:00,1.3783,-0.75339,123.01,12.945,13.332,13.085,-0.00804,-0.15049,0.00322,11.217,9.5741,9.625800000000002,9.7053,-3.5623,10
2016-11-07 01:17:00,1.3774,-0.73123,123.02,13.416,13.33,13.071,-0.0133399999999999,0.0973799999999999,0.00271,11.382,9.9816,9.9328,10.025,-3.2309,10
2016-11-07 01:18:00,1.3772,-0.67584,122.99,13.609,13.33,13.071,-0.01371,0.05754,0.00466,11.478,9.869,9.9073,10.091,-2.7615,10
2016-11-07 01:19:00,1.3769,-0.7644699999999999,122.87,13.529,13.331,13.071,-0.01133,0.03984,-0.0045399999999999,11.451,9.8635,9.9172,10.086,-2.8995,10
2016-11-07 01:20:00,1.3774,-0.698,122.88,13.441,13.33,13.071,-0.0107899999999999,-1.2261,0.0122399999999999,11.468,9.8028,9.813300000000002,9.9667,-3.0376,10
2016-11-07 01:21:00,1.3769,-0.77556,122.85,13.391,13.329,13.053,-0.0117,0.30541,-0.00566,11.47,9.8559,9.9647,10.129,-3.1481,10
2016-11-07 01:22:00,1.3763,-0.72016,122.89,13.356,13.327,13.049,-0.0151699999999999,-0.97377,0.01074,11.542,10.085,10.032,10.142,-3.1205,10
2016-11-07 01:23:00,1.3786,-0.72016,122.99,13.406,13.329,13.048,-0.01243,-0.50016,0.00621,11.606,10.014,10.159,10.339,-3.1204,10
2016-11-07 01:24:00,1.3769,-0.7423199999999999,122.94,13.4,13.329,13.05,-0.0151699999999999,-0.3363999999999999,0.0015299999999999,11.628,10.055,10.066,10.198,-3.0928,10
2016-11-07 01:25:00,1.3794,-0.69801,123.02,13.305,13.328,13.05,-0.01243,-1.2393,0.01337,11.602,9.7655,9.940600000000002,10.085,-3.4242,10
2016-11-07 01:26:00,1.3794,-0.69801,123.01,13.195,13.329,13.046,-0.01737,-1.1907,0.02008,11.555,9.6579,9.8218,9.9578,-3.8937,10
2016-11-07 01:27:00,1.3777,-0.74233,122.99,13.053,13.328,13.035,-0.01335,-0.15492,0.00557,11.496,9.5243,9.7022,9.8243,-3.9765,10
2016-11-07 01:28:00,1.3772,-0.7755699999999999,122.97,12.937,13.329,13.028,-0.00987,0.1416399999999999,0.0032499999999999,11.435,9.5945,9.6956,9.791200000000002,-3.9765,10
2016-11-07 01:29:00,1.3777,-0.75341,123.0,13.091,13.329,13.026,-0.00877,-0.74804,0.00272,11.5,9.7399,9.9038,9.9052,-3.9765,10
2016-11-07 01:30:00,1.3766,-0.69801,123.0,13.154,13.33,13.028,-0.01554,0.50902,-0.0070499999999999,11.512,9.6295,9.8179,9.8883,-3.9765,10
2016-11-07 01:31:00,1.3775,-0.74233,122.97,13.037,13.329,13.028,-0.0062199999999999,-0.0354099999999999,-0.0092099999999999,11.473,9.5974,9.6881,9.7321,-3.9765,10
2016-11-07 01:32:00,1.3783,-0.69801,123.0,12.894,13.329,13.028,-0.01846,-0.5046,0.0147899999999999,11.429,9.5242,9.6351,9.6456,-3.9765,10
2016-11-07 01:33:00,1.3783,-0.69801,122.97,12.795,13.329,13.028,-0.00932,0.3363999999999999,-0.00182,11.377,9.4343,9.5369,9.5711,-3.9765,10
2016-11-07 01:34:00,1.3772,-0.7312499999999998,122.99,12.729,13.329,13.028,-0.00384,0.42935,0.0003899999999999,11.334,9.3826,9.4831,9.5334,-3.9765,10
2016-11-07 01:35:00,1.3775,-0.70909,123.02,12.638,13.331,13.023,-0.0031099999999999,-0.0973799999999999,-0.0037599999999999,11.292,9.3722,9.400200000000002,9.3897,-3.9765,10
2016-11-07 01:36:00,1.3772,-0.7201699999999999,123.02,12.527,13.331,13.016,-0.0106,-0.21689,0.0059899999999999,11.245,9.3099,9.3169,9.321700000000002,-3.9765,10
2016-11-07 01:37:00,1.3783,-0.74233,123.04,12.443,13.33,13.007,-0.00932,0.11508,-0.00446,11.186,9.196,9.2449,9.2414,-3.9765,10
2016-11-07 01:38:00,1.3775,-0.72018,122.98,12.481,13.33,13.007,-0.01298,0.0708199999999999,-0.0085,11.169,9.2192,9.2702,9.2584,-3.9765,10
2016-11-07 01:39:00,1.3778,-0.7202,123.04,12.504,13.331,13.008,-0.01572,-0.26116,0.01293,11.133,9.1766,9.1222,9.1194,-3.9765,10
2016-11-07 01:40:00,1.377,-0.74236,122.99,12.477,13.331,13.008,-0.0065799999999999,-0.10181,0.00218,11.092,9.0649,9.032800000000002,9.0125,-3.9765,10
2016-11-07 01:41:00,1.3772,-0.6980399999999999,123.04,12.439,13.331,13.008,-0.01499,0.11951,-0.0039899999999999,11.066,8.9349,9.0215,9.0173,-3.9765,10
2016-11-07 01:42:00,1.3772,-0.74236,122.99,12.405,13.332,12.999,-0.0095099999999999,-0.30985,0.00152,11.031,8.9493,8.9241,8.8738,-3.9765,10
2016-11-07 01:43:00,1.38,-0.79776,123.07,12.403,13.333,12.996,-0.0106,-0.43379,0.00313,10.993,8.8715,8.956799999999998,8.9791,-3.9765,10
2016-11-07 01:44:00,1.3781,-0.74236,123.1,12.372,13.332,12.99,-0.0073099999999999,1.1066,-0.00706,10.965,8.903,8.9401,9.0218,-3.9765,10
