,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2025-01-01,3.5780000000000003,1.6203571428571428,17.019
2025-01-02,3.686,2.1340243902439027,21.873
2025-01-03,3.862,1.4439756097560976,14.805
2025-01-04,3.667,1.5491707317073171,15.885
2025-01-05,3.533,1.983952380952381,20.841
2025-01-06,3.615,2.048761904761905,21.513
2025-01-07,3.81,1.926452380952381,20.235
2025-01-08,3.51,1.847357142857143,19.401
2025-01-09,3.585,2.0496190476190477,21.528
2025-01-10,3.705,2.107190476190476,22.137
2025-01-11,3.651,2.0699047619047617,21.738
2025-01-12,3.729,2.155190476190476,22.632
2025-01-13,3.657,2.1372857142857145,22.449
2025-01-14,3.664,2.1397380952380955,22.473
2025-01-15,3.736,2.1106511627906976,22.692
2025-01-16,3.436,1.3703023255813953,14.736
2025-01-17,3.752,1.9973488372093025,21.474
2025-01-18,3.732,2.0650454545454546,22.717
2025-01-19,3.67,1.8228372093023255,19.597
2025-01-20,3.705,2.0433488372093023,21.97
2025-01-21,3.97,2.100232558139535,22.582
2025-01-22,3.784,1.8964883720930232,20.385
2025-01-23,3.755,2.124159090909091,23.368
2025-01-24,4.116,2.090209302325581,22.476
2025-01-25,3.468,1.4422142857142857,15.147
2025-01-26,4.292,1.614090909090909,17.758
2025-01-27,4.064,1.9667954545454547,21.635
2025-01-28,3.927,2.1568863636363638,23.738
2025-01-29,3.99,2.1883863636363636,24.088
2025-01-30,4.141,1.9414186046511628,20.871
2025-01-31,4.009,2.123136363636364,23.355
2025-02-01,3.913,2.193688888888889,24.68
2025-02-02,4.148,2.2548863636363636,24.81
2025-02-03,4.585,1.5457045454545455,17.01
2025-02-04,3.383,1.4203863636363636,15.621
2025-02-05,4.011,2.3044318181818184,25.356
2025-02-06,3.636,1.2108181818181818,13.319
2025-02-07,0.979,0.549953488372093,5.91
2025-02-08,3.714,1.7738863636363635,19.515
2025-02-09,4.38,1.8273555555555556,20.571
2025-02-10,4.102,1.5779333333333332,17.751
2025-02-11,4.604,2.032688888888889,22.873
2025-02-12,1.725,0.6008139534883721,6.465
2025-02-13,1.342,0.3555714285714286,3.732
2025-02-14,4.64,2.1316086956521736,24.522
2025-02-15,4.392,2.4038913043478263,27.661
2025-02-16,3.699,1.8750217391304347,21.566
2025-02-17,4.305,2.0810652173913042,23.939
2025-02-18,4.179,2.187127659574468,25.693
2025-02-19,4.311,2.470276595744681,29.04
2025-02-20,4.377,2.4762978723404254,29.112
2025-02-21,4.344,2.4406170212765956,28.682
2025-02-22,4.503,2.4796808510638297,29.127
2025-02-23,4.366,2.5260425531914894,29.685
2025-02-24,1.845,0.6670999999999999,1.671
