,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2025-01-01,2.16,0.8112820512820513,7.91
2025-01-02,4.088,1.9471794871794872,18.985
2025-01-03,2.952,0.8097297297297297,7.49
2025-01-04,4.556,1.5711,15.711
2025-01-05,4.5200000000000005,2.0295,20.295
2025-01-06,4.644,1.9182564102564101,18.703
2025-01-07,4.44,1.8579487179487182,18.115
2025-01-08,4.664,2.2251282051282053,21.695
2025-01-09,4.716,2.254051282051282,21.977
2025-01-10,4.5280000000000005,2.1045000000000003,21.045
2025-01-11,4.832,2.222048780487805,22.776
2025-01-12,4.82,2.2762000000000002,22.762
2025-01-13,4.756,2.0632,20.632
2025-01-14,4.764,2.2217,22.217
2025-01-15,4.664,2.1731707317073172,22.275
2025-01-16,4.688,2.2561,22.561
2025-01-17,4.7,1.5315333333333332,22.973
2025-01-18,4.848,2.3872,23.872
2025-01-19,4.828,2.289365853658537,23.466
2025-01-20,5.136,2.394285714285714,25.14
2025-01-21,5.0,2.381268292682927,24.408
2025-01-22,4.992,2.3965853658536584,24.565
2025-01-23,4.864,2.3417560975609755,24.003
2025-01-24,4.988,1.2988936170212766,15.262
2025-01-25,3.124,0.7864761904761904,8.258
2025-01-26,4.768,2.1503414634146343,22.041
2025-01-27,5.04,2.401904761904762,25.22
2025-01-28,5.048,2.402857142857143,25.23
2025-01-29,5.056,2.014829268292683,20.652
2025-01-30,5.428,1.8534634146341464,18.998
2025-01-31,0.748,0.3275,3.275
2025-02-01,0.828,0.3983157894736842,3.784
2025-02-02,0.948,0.4164,4.164
2025-02-03,1.432,0.5604878048780487,5.745
2025-02-04,2.324,0.5317999999999999,5.318
2025-02-05,5.424,2.6096744186046514,28.054
2025-02-06,3.3040000000000003,1.0398974358974358,10.139
2025-02-07,4.892,1.8102857142857143,19.008
2025-02-08,5.588,2.6430454545454545,29.074
2025-02-09,5.6160000000000005,2.6780000000000004,29.458
2025-02-10,5.516,2.648181818181818,29.13
2025-02-11,3.616,1.301860465116279,13.995
2025-02-12,3.02,1.3634418604651162,14.657
2025-02-13,2.26,0.6414,6.414
2025-02-14,5.948,2.3757272727272727,26.133
2025-02-15,5.2,2.009377777777778,22.606
2025-02-16,3.164,1.293909090909091,14.233
2025-02-17,5.128,1.9584,22.032
2025-02-18,5.284,2.003090909090909,22.034
2025-02-19,5.16,1.257,13.827
2025-02-20,5.692,2.764711111111111,31.103
2025-02-21,5.736,2.653086956521739,30.511
2025-02-22,5.764,2.4224888888888887,27.253
2025-02-23,4.008,1.3947555555555555,15.691
