measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-18 00:10:00,1.3764,-1.0313,121.31,2.0381,13.576,3.801,-0.03696,0.46072,-0.01348,0.8498999999999999,0.2725699999999999,0.27399,0.48496,-3.0679,10
2017-11-18 00:11:00,1.3781,-0.99803,121.33,1.8286,13.575,3.7917,-0.03495,-0.40314,0.01195,0.8626,0.2561499999999999,0.29736,0.52963,-3.1508,10
2017-11-18 00:12:00,1.3779,-1.0091,122.24,1.7392,13.577,3.7815,-0.0338499999999999,0.3234,-0.01048,0.86013,0.26504,0.27215,0.5150799999999999,-3.1785,10
2017-11-18 00:13:00,1.3773,-1.0091,122.68,1.6188,13.576,3.7557,-0.03422,-0.40315,0.01304,0.83418,0.25611,0.2653499999999999,0.4692299999999999,-3.289,10
2017-11-18 00:14:00,1.3776,-0.94262,122.69,1.5361,13.579,3.7343,-0.0419,-0.1462,0.0074599999999999,0.81335,0.14928,0.26084,0.50307,-3.3167,10
2017-11-18 00:15:00,1.3776,-1.0424,122.7,1.578,13.578,3.7274,-0.0380599999999999,-0.0930399999999999,-0.0002599999999999,0.81708,0.1665099999999999,0.28305,0.5551,-3.3167,10
2017-11-18 00:16:00,1.3779,-0.98697,122.77,1.6298,13.577,3.7188,-0.03568,0.35442,-0.01548,0.81767,0.24385,0.3127699999999999,0.57984,-3.3167,10
2017-11-18 00:17:00,1.3765,-1.0203,122.68,1.8197,13.578,3.6989,-0.03257,0.01329,0.00044,0.8260899999999999,0.25156,0.3901,0.62872,-3.3167,10
2017-11-18 00:18:00,1.3776,-0.96482,122.74,1.8782,13.578,3.6714,-0.0429999999999999,0.19051,-0.01452,0.83037,0.31696,0.4171199999999999,0.6749,-3.2614,10
2017-11-18 00:19:00,1.3782,-0.96482,122.78,1.7465,13.578,3.6612,-0.04062,0.0708899999999999,-0.003,0.83493,0.35987,0.45932,0.70076,-3.1232,10
2017-11-18 00:20:00,1.3774,-0.94265,122.73,1.6538,13.578,3.6565,-0.0428199999999999,-0.0265799999999999,-0.00135,0.84803,0.4120599999999999,0.4710099999999999,0.70605,-3.2614,10
2017-11-18 00:21:00,1.3771,-0.95374,122.75,1.7423,13.578,3.6359,-0.03404,-0.31456,0.00681,0.8599499999999999,0.4389,0.53193,0.7414,-3.2614,10
2017-11-18 00:22:00,1.3774,-1.0092,122.69,1.8686,13.576,3.6222,-0.0384299999999999,0.68229,-0.02491,0.8866699999999998,0.5458899999999999,0.71986,0.94273,-3.0126,10
2017-11-18 00:23:00,1.3782,-0.99812,122.8,1.8124,13.578,3.6175,-0.0451999999999999,-0.51837,0.0232699999999999,0.91668,0.62279,0.6760399999999999,0.8549299999999999,-2.7086,10
2017-11-18 00:24:00,1.3782,-1.0314,122.76,1.7294,13.577,3.5865,-0.03733,-0.0930399999999999,0.00316,0.89905,0.6037299999999999,0.68539,0.88627,-2.3493,10
2017-11-18 00:25:00,1.3785,-0.94267,122.83,1.6611,13.578,3.5711,-0.03019,1.276,-0.03905,0.87787,0.61377,0.69259,0.93464,-2.4875,10
2017-11-18 00:26:00,1.3777,-1.0203,122.82,1.5022,13.578,3.5645,-0.03459,0.3057099999999999,-0.01124,0.84923,0.4232,0.5744799999999999,0.81303,-2.8468,10
2017-11-18 00:27:00,1.3777,-0.97595,122.85,1.3615,13.577,3.5525,-0.04245,-0.3057099999999999,0.01268,0.81371,0.42175,0.4665,0.6341,-3.1785,10
2017-11-18 00:28:00,1.3772,-1.0203,122.8,1.3889,13.579,3.532,-0.03715,-0.19495,0.01182,0.7824499999999999,0.4146099999999999,0.524,0.68306,-3.2337,10
2017-11-18 00:29:00,1.3777,-1.0536,122.82,1.528,13.577,3.5184,-0.0362299999999999,-0.06203,0.0061399999999999,0.7851599999999999,0.4940399999999999,0.54518,0.7077799999999999,-3.1785,10
2017-11-18 00:30:00,1.3785,-1.0536,122.87,1.4821,13.579,3.5098,-0.04172,0.68674,-0.0297299999999999,0.7687199999999998,0.43923,0.53369,0.7403199999999999,-3.0956,10
2017-11-18 00:31:00,1.3785,-1.0314,122.84,1.5237,13.58,3.4944,-0.04062,-0.3322899999999999,0.0155,0.7852299999999999,0.53885,0.5679699999999999,0.72701,-3.0126,10
2017-11-18 00:32:00,1.378,-1.0314,122.83,1.5048,13.579,3.4894,-0.0457499999999999,0.4785099999999999,-0.0211399999999999,0.7802099999999998,0.3583899999999999,0.49975,0.71135,-2.7362,10
2017-11-18 00:33:00,1.3777,-0.97596,122.85,1.432,13.582,3.4774,-0.03953,-1.1741,0.04522,0.76883,0.30225,0.3185899999999999,0.4485799999999999,-2.9297,10
2017-11-18 00:34:00,1.3772,-1.0425,122.77,1.295,13.581,3.4551,-0.0366,-0.51839,0.0205,0.71242,0.2031699999999999,0.17049,0.28133,-3.2614,10
2017-11-18 00:35:00,1.3772,-1.0092,122.85,1.2191,13.581,3.4432,-0.03696,0.22153,-0.0106,0.6741899999999998,0.2167699999999999,0.20966,0.2835599999999999,-3.3166,10
2017-11-18 00:36:00,1.3777,-1.0203,122.89,1.3724,13.583,3.4278,-0.03898,-0.4607899999999999,0.0114,0.68064,0.2523699999999999,0.3241299999999999,0.4186,-3.2614,10
2017-11-18 00:37:00,1.378,-0.99815,122.9,1.3675,13.582,3.4106,-0.0309299999999999,-0.41205,0.01016,0.67268,0.19963,0.2884499999999999,0.40353,-3.0403,10
2017-11-18 00:38:00,1.3786,-1.0425,122.9,1.2285,13.583,3.4038,-0.03568,-0.0753199999999999,0.0042199999999999,0.64454,0.00728,0.10112,0.23116,-3.0403,10
2017-11-18 00:39:00,1.3775,-0.96488,122.93,1.1021,13.583,3.3901,-0.0409899999999999,-0.50067,0.02604,0.59665,-0.0911399999999999,-0.0321299999999999,0.02901,-3.3167,10
2017-11-18 00:40:00,1.3786,-0.98706,122.73,1.0254,13.582,3.3764,-0.0484899999999999,0.4031899999999999,-0.0167199999999999,0.5474,-0.21726,-0.10846,-0.05727,-3.3167,10
2017-11-18 00:41:00,1.3777,-0.97597,122.71,0.99383,13.583,3.361,-0.03715,-0.29243,0.0035599999999999,0.51344,-0.3309199999999999,-0.24273,-0.20362,-3.3167,10
2017-11-18 00:42:00,1.3772,-0.99816,122.74,0.9813,13.583,3.3404,-0.04172,0.1107699999999999,-0.00117,0.4642899999999999,-0.2919499999999999,-0.27061,-0.25283,-3.4549,10
2017-11-18 00:43:00,1.3772,-1.0092,122.49,1.0344,13.584,3.3284,-0.03477,0.17723,0.0004,0.4479699999999999,-0.34671,-0.2898,-0.25922,-3.3167,10
2017-11-18 00:44:00,1.378,-1.0425,121.97,0.99337,13.584,3.3198,-0.0360499999999999,-0.2614099999999999,0.0043699999999999,0.42586,-0.4606299999999999,-0.40015,-0.3532,-3.3443,10
2017-11-18 00:45:00,1.3775,-1.0425,121.99,0.93329,13.583,3.3078,-0.0376999999999999,-0.35003,0.01311,0.37613,-0.61507,-0.57521,-0.5175699999999999,-3.3443,10
2017-11-18 00:46:00,1.3786,-1.0425,122.01,0.8265299999999999,13.583,3.2975,-0.0409899999999999,-0.31458,0.0087899999999999,0.33315,-0.70226,-0.6567,-0.6275199999999999,-3.7313,10
2017-11-18 00:47:00,1.378,-0.98707,122.01,0.75861,13.584,3.2855,-0.04209,-0.2436899999999999,0.0091699999999999,0.2955099999999999,-0.74353,-0.74923,-0.7385599999999999,-3.676,10
2017-11-18 00:48:00,1.3775,-1.0536,121.97,0.73085,13.586,3.2529,-0.0424599999999999,-0.26584,0.00928,0.2364199999999999,-0.8426299999999999,-0.82838,-0.80346,-3.676,10
2017-11-18 00:49:00,1.3772,-1.0314,121.97,0.80964,13.587,3.2461,-0.0483099999999999,0.1905199999999999,-0.00987,0.2203499999999999,-0.85303,-0.8573,-0.80034,-3.9524,10
2017-11-18 00:50:00,1.3772,-1.0647,122.02,0.87833,13.59,3.2272,-0.0384299999999999,-0.12406,0.00779,0.20136,-0.82791,-0.80868,-0.79586,-3.9524,10
2017-11-18 00:51:00,1.3786,-1.0203,121.98,0.86451,13.59,3.2203,-0.03898,0.39434,-0.01471,0.19585,-0.8021,-0.8191899999999999,-0.77931,-3.4825,10
2017-11-18 00:52:00,1.3786,-0.97598,121.94,0.95415,13.589,3.2083,-0.03495,-0.7355,0.0245,0.2043899999999999,-0.69886,-0.56291,-0.51665,-3.3996,10
2017-11-18 00:53:00,1.3783,-0.98707,121.98,1.1255,13.593,3.1791,-0.0404399999999999,-0.37661,0.01716,0.26457,-0.43291,-0.39022,-0.30131,-3.3167,10
2017-11-18 00:54:00,1.3783,-0.99816,122.0,1.12,13.591,3.1671,-0.0386099999999999,0.1417799999999999,-0.0071,0.2879999999999999,-0.4798899999999999,-0.43079,-0.2593599999999999,-3.2614,10
2017-11-18 00:55:00,1.3778,-0.98707,121.97,1.0829,13.591,3.1637,-0.0402599999999999,0.1816599999999999,-0.00837,0.3122699999999999,-0.27062,-0.2841299999999999,-0.16608,-3.1508,10
2017-11-18 00:56:00,1.378,-0.99816,122.0,1.015,13.593,3.15,-0.0441,-0.24812,0.0183,0.32049,-0.38474,-0.3306799999999999,-0.1976799999999999,-2.8744,10
2017-11-18 00:57:00,1.3786,-0.96489,122.06,0.9383,13.594,3.1293,-0.03715,-0.58486,0.02031,0.30969,-0.43256,-0.36852,-0.24049,-2.7086,10
2017-11-18 00:58:00,1.378,-1.0203,122.04,0.87348,13.593,3.1139,-0.03751,-0.18609,0.01285,0.2949,-0.40327,-0.41108,-0.3079299999999999,-2.9021,10
2017-11-18 00:59:00,1.378,-1.0314,122.04,0.8892799999999998,13.594,3.0916,-0.03697,0.46966,-0.01273,0.28027,-0.34677,-0.3048,-0.1839,-2.8468,10
2017-11-18 01:00:00,1.3775,-1.0203,122.02,0.91575,13.595,3.0813,-0.0402599999999999,0.2038099999999999,-0.01467,0.2997799999999999,-0.3571099999999999,-0.31513,-0.20988,-2.5151,10
2017-11-18 01:01:00,1.378,-1.0093,122.04,0.89859,13.597,3.071,-0.0360499999999999,-0.49624,0.01684,0.30935,-0.3823699999999999,-0.3240399999999999,-0.2443799999999999,-2.4322,10
2017-11-18 01:02:00,1.3805,-0.98708,122.02,0.88595,13.597,3.047,-0.0376999999999999,0.72664,-0.02791,0.3114799999999999,-0.22234,-0.2977199999999999,-0.2365599999999999,-2.294,10
2017-11-18 01:03:00,1.378,-1.0647,122.01,0.8509999999999999,13.595,3.0229,-0.03989,0.6468899999999999,-0.0243899999999999,0.3647599999999999,-0.4456999999999999,-0.35036,-0.2294499999999999,-2.1006,10
2017-11-18 01:04:00,1.3789,-1.0093,122.11,0.80381,13.597,3.0161,-0.0433699999999999,-0.4032,0.0227599999999999,0.50348,-0.39282,-0.3864199999999999,-0.3053299999999999,-2.1835,10
2017-11-18 01:05:00,1.3805,-0.99817,122.15,0.78012,13.598,2.9989,-0.0441,-0.0310199999999999,-0.0032699999999999,0.69286,-0.3972999999999999,-0.3510599999999999,-0.29486,-2.0729,10
2017-11-18 01:06:00,1.3789,-1.0425,122.08,0.76072,13.598,2.9835,-0.0453799999999999,-0.3633199999999999,0.01844,0.8427799999999999,-0.3758199999999999,-0.40497,-0.36585,-2.1282,10
2017-11-18 01:07:00,1.3797,-0.99817,122.11,0.76553,13.598,2.9818,-0.03257,-0.45637,0.01233,0.91276,-0.37324,-0.3092199999999999,-0.2572999999999999,-2.0729,10
2017-11-18 01:08:00,1.3797,-0.98708,122.14,0.76395,13.598,2.956,-0.0358699999999999,0.0265799999999999,-0.00079,0.91456,-0.30813,-0.42692,-0.36574,-1.99,10
2017-11-18 01:09:00,1.3791,-0.9649,122.16,0.7279299999999999,13.599,2.9474,-0.0309299999999999,0.1816599999999999,-0.00534,0.92369,-0.40355,-0.44623,-0.3516199999999999,-2.1835,10
2017-11-18 01:10:00,1.3783,-0.98708,122.22,0.6979499999999998,13.598,2.9251,-0.04483,0.0930499999999999,-0.00538,0.92047,-0.47153,-0.5078099999999999,-0.42315,-2.3493,10
2017-11-18 01:11:00,1.3791,-0.9538,122.22,0.6576699999999999,13.595,2.9148,-0.0327599999999999,0.6468899999999999,-0.01335,0.91439,-0.51534,-0.4968299999999999,-0.4114599999999999,-2.4046,10
2017-11-18 01:12:00,1.3789,-0.98708,122.19,0.62321,13.597,2.8959,-0.0338499999999999,-0.42535,0.00941,0.91102,-0.58633,-0.57138,-0.5293999999999999,-2.7915,10
2017-11-18 01:13:00,1.3791,-0.92053,122.2,0.62401,13.599,2.8856,-0.04227,-0.2614099999999999,0.0092099999999999,0.91418,-0.55968,-0.5732,-0.54829,-2.8744,10
2017-11-18 01:14:00,1.3794,-0.95381,122.16,0.66744,13.598,2.8702,-0.0501399999999999,-0.15508,0.01405,0.91641,-0.58093,-0.62078,-0.56029,-2.598,10
2017-11-18 01:15:00,1.3791,-0.94271,122.17,0.6725499999999999,13.6,2.8496,-0.0499599999999999,0.3101499999999999,-0.01444,0.89785,-0.60597,-0.6159299999999999,-0.57964,-2.4599,10
2017-11-18 01:16:00,1.38,-0.98708,122.15,0.64885,13.599,2.8376,-0.03971,-0.31458,0.0081799999999999,0.9006899999999999,-0.62945,-0.6878199999999999,-0.67429,-2.3493,10
2017-11-18 01:17:00,1.3794,-0.98708,122.11,0.5950999999999999,13.6,2.8255,-0.04154,-0.7753799999999998,0.02826,0.88793,-0.8209499999999998,-0.79175,-0.759,-2.7086,10
2017-11-18 01:18:00,1.3786,-0.8983499999999999,122.11,0.53849,13.602,2.8153,-0.03971,0.55384,-0.0191099999999999,0.87195,-0.85335,-0.89892,-0.8376799999999999,-3.1785,10
2017-11-18 01:19:00,1.3794,-0.95381,122.06,0.4863799999999999,13.601,2.7964,-0.04465,0.19938,-0.00949,0.86434,-0.8503,-0.97137,-0.97209,-3.289,10
2017-11-18 01:20:00,1.3791,-1.0204,122.05,0.43179,13.601,2.7809,-0.03989,0.05317,-0.0029399999999999,0.85453,-0.99405,-1.0083,-0.99546,-3.3167,10
2017-11-18 01:21:00,1.3802,-0.98708,122.09,0.45737,13.602,2.7638,-0.03953,0.1152,-0.0042599999999999,0.8500999999999999,-1.0327,-0.96072,-0.93792,-3.289,10
2017-11-18 01:22:00,1.3791,-0.93162,122.11,0.4778999999999999,13.603,2.7552,-0.04392,-0.1284899999999999,0.01184,0.85072,-1.0121,-0.99856,-0.94514,-3.289,10
2017-11-18 01:23:00,1.3794,-0.9649,122.1,0.4826699999999999,13.602,2.738,-0.0497799999999999,0.0,-0.00223,0.84201,-0.96386,-0.93964,-0.91542,-3.2614,10
2017-11-18 01:24:00,1.3794,-0.99817,122.1,0.5127599999999999,13.603,2.7209,-0.03568,-0.5671399999999999,0.02082,0.83898,-0.95552,-0.95694,-0.93842,-2.9297,10
2017-11-18 01:25:00,1.3791,-1.0093,122.13,0.47802,13.602,2.6968,-0.0429999999999999,0.2658499999999999,-0.00885,0.80068,-1.0189,-1.021,-0.96189,-2.7915,10
2017-11-18 01:26:00,1.3789,-0.9649,122.14,0.44195,13.603,2.6883,-0.0455699999999999,-0.01329,-0.0005,0.7892299999999999,-1.0482,-1.0439,-0.99049,-2.7915,10
2017-11-18 01:27:00,1.38,-0.97599,122.13,0.40299,13.604,2.666,-0.0366,0.23926,-0.0012199999999999,0.7611499999999999,-1.0935,-1.0436,-1.0094,-2.7363,10
2017-11-18 01:28:00,1.3797,-0.93162,122.12,0.3619299999999999,13.605,2.6677,-0.0484899999999999,0.25255,-0.00674,0.76146,-1.0462,-1.0333,-1.0105,-2.7086,10
2017-11-18 01:29:00,1.3789,-0.87617,122.1,0.3439999999999999,13.604,2.6436,-0.04227,0.10634,-0.00743,0.73024,-1.0839,-1.0283,-0.97205,-2.4875,10
2017-11-18 01:30:00,1.3794,-0.92053,122.15,0.33972,13.606,2.6299,-0.03989,0.2658499999999999,-0.01145,0.7115,-1.1113,-1.0429,-0.97519,-2.4599,10
2017-11-18 01:31:00,1.3791,-0.8650799999999998,122.13,0.36342,13.608,2.6145,-0.0499599999999999,-0.07975,0.0048199999999999,0.6974299999999999,-1.062,-1.0477,-1.005,-2.2111,10
2017-11-18 01:32:00,1.3797,-0.8650799999999998,122.15,0.35249,13.608,2.587,-0.0431899999999999,0.35446,-0.01493,0.65356,-1.1338,-1.1096,-1.0433,-2.2388,10
2017-11-18 01:33:00,1.38,-0.90944,122.11,0.30845,13.608,2.5733,-0.03989,-0.47409,0.01993,0.62916,-1.1932,-1.1568,-1.1647,-2.3769,10
2017-11-18 01:34:00,1.3797,-0.92053,122.08,0.2555399999999999,13.608,2.5682,-0.0402599999999999,0.17723,-0.01008,0.58637,-1.2839,-1.2333,-1.2119,-2.6533,10
2017-11-18 01:35:00,1.38,-0.90944,122.06,0.1904299999999999,13.609,2.5493,-0.0408099999999999,0.4032,-0.01573,0.5091999999999999,-1.2957,-1.243,-1.2359,-3.1232,10
2017-11-18 01:36:00,1.3805,-0.8428999999999999,122.07,0.16636,13.609,2.5304,-0.0404399999999999,0.06646,-0.0028999999999999,0.4498099999999999,-1.3119,-1.3069,-1.2962,-3.1785,10
2017-11-18 01:37:00,1.3786,-0.88726,122.09,0.13951,13.609,2.5081,-0.04191,-0.0753199999999999,0.00267,0.37628,-1.3472,-1.3586,-1.3849,-3.2061,10
2017-11-18 01:38:00,1.3797,-0.92053,122.06,0.09495,13.611,2.503,-0.0433699999999999,-0.1417799999999999,0.00759,0.3199699999999999,-1.4557,-1.4329,-1.4465,-3.3167,10
2017-11-18 01:39:00,1.38,-0.98708,122.1,0.04259,13.609,2.4858,-0.0451999999999999,0.16394,-0.0093399999999999,0.23382,-1.5201,-1.4659,-1.4559,-3.3167,10
2017-11-18 01:40:00,1.3805,-0.9649,122.11,0.04891,13.609,2.4755,-0.04374,0.0398799999999999,-0.00174,0.1758899999999999,-1.4285,-1.4549,-1.4606,-3.3167,10
2017-11-18 01:41:00,1.3794,-0.99817,122.13,0.12285,13.609,2.4635,-0.0428199999999999,-0.31458,0.00694,0.14749,-1.395,-1.3807,-1.3714,-3.289,10
2017-11-18 01:42:00,1.3805,-1.0093,122.11,0.13772,13.611,2.4361,-0.0428199999999999,0.30129,-0.01609,0.09649,-1.4668,-1.4504,-1.3727,-3.2614,10
2017-11-18 01:43:00,1.3791,-0.99817,122.14,0.1329799999999999,13.612,2.4258,-0.0402599999999999,-0.0044299999999999,0.0024399999999999,0.0655599999999999,-1.5164,-1.4379,-1.4016,-3.0679,10
2017-11-18 01:44:00,1.3789,-1.0314,122.13,0.10821,13.611,2.4104,-0.04209,-0.27028,0.0047099999999999,0.02374,-1.4756,-1.487,-1.5091,-3.0403,10
2017-11-18 01:45:00,1.3786,-1.0536,122.07,0.11359,13.611,2.3915,-0.0400799999999999,0.52283,-0.02215,-0.0073,-1.4889,-1.4846,-1.4554,-2.598,10
2017-11-18 01:46:00,1.3794,-1.0425,122.13,0.11912,13.612,2.3744,-0.03916,0.05317,-0.00796,-0.02879,-1.5775,-1.5211,-1.4933,-2.5428,10
2017-11-18 01:47:00,1.3786,-1.0093,122.1,0.11966,13.612,2.3538,-0.03642,0.4829499999999999,-0.0160299999999999,-0.0572999999999999,-1.6061,-1.539,-1.492,-2.681,10
2017-11-18 01:48:00,1.38,-1.0204,122.07,0.11563,13.612,2.3418,-0.0433699999999999,-0.16394,0.0071399999999999,-0.0792999999999999,-1.6268,-1.6317,-1.5683,-2.6533,10
2017-11-18 01:49:00,1.3794,-1.0869,122.07,0.11563,13.613,2.3212,-0.04666,0.4652299999999999,-0.0215599999999999,-0.11702,-1.6653,-1.6396,-1.5954,-2.8192,10
2017-11-18 01:50:00,1.3794,-1.0758,122.09,0.08643,13.613,2.3075,-0.0400799999999999,-0.32345,0.0152,-0.14785,-1.7298,-1.7405,-1.7312,-3.289,10
2017-11-18 01:51:00,1.3816,-1.0204,122.13,0.06275,13.613,2.2921,-0.0409899999999999,0.67791,-0.0263,-0.18467,-1.6697,-1.766,-1.7639,-3.3167,10
2017-11-18 01:52:00,1.3811,-1.0204,122.15,0.0706399999999999,13.614,2.2698,-0.04721,0.49181,-0.02419,-0.1949799999999999,-1.7221,-1.8006,-1.8013,-3.289,10
2017-11-18 01:53:00,1.3797,-0.98708,122.15,0.12358,13.614,2.2595,-0.04191,1.0279,-0.0435699999999999,-0.20743,-1.7282,-1.7025,-1.6647,-3.2061,10
2017-11-18 01:54:00,1.3794,-0.99817,122.16,0.2278199999999999,13.615,2.2406,-0.03715,0.15065,-0.0078499999999999,-0.19438,-1.6473,-1.596,-1.5332,-3.0679,10
2017-11-18 01:55:00,1.38,-1.0093,122.17,0.3028299999999999,13.615,2.2338,-0.0433699999999999,0.1816599999999999,-0.00334,-0.1756699999999999,-1.5672,-1.5736,-1.4624,-2.4875,10
2017-11-18 01:56:00,1.38,-1.0425,122.19,0.2853499999999999,13.614,2.2046,-0.0404399999999999,-0.03545,-0.00142,-0.19638,-1.5987,-1.5259,-1.4239,-2.4322,10
2017-11-18 01:57:00,1.3808,-1.0647,122.17,0.3761599999999999,13.616,2.1943,-0.04721,-0.0088599999999999,0.0003699999999999,-0.14129,-1.311,-1.43,-1.3359,-2.1559,10
2017-11-18 01:58:00,1.3794,-1.0869,122.19,0.41169,13.615,2.1738,-0.0428199999999999,0.60258,-0.0183199999999999,-0.13636,-1.4137,-1.3324,-1.1528,-1.99,10
2017-11-18 01:59:00,1.3808,-1.0758,122.21,0.4202799999999999,13.617,2.1601,-0.03971,-0.2436899999999999,0.0072399999999999,-0.10745,-1.3754,-1.3412,-1.1687,-1.99,10
2017-11-18 02:00:00,1.3786,-1.0536,122.21,0.4060699999999999,13.615,2.1464,-0.0382499999999999,-0.60701,0.01907,-0.0934799999999999,-1.2887,-1.355,-1.1868,-1.99,10
2017-11-18 02:01:00,1.3797,-1.0869,122.21,0.3666599999999999,13.616,2.1309,-0.0424599999999999,0.3367399999999999,-0.01504,-0.10612,-1.2664,-1.3099,-1.1859,-1.99,10
2017-11-18 02:02:00,1.3808,-1.0536,122.2,0.3271899999999999,13.617,2.1172,-0.03971,-0.32788,0.0162799999999999,-0.0907499999999999,-1.2617,-1.3323,-1.2083,-1.99,10
2017-11-18 02:03:00,1.3797,-1.0204,122.22,0.28376,13.616,2.0984,-0.0450199999999999,-0.01772,0.00147,-0.10542,-1.3071,-1.347,-1.2279,-1.99,10
2017-11-18 02:04:00,1.3786,-1.1091,122.21,0.24501,13.616,2.0915,-0.04191,0.37661,-0.0175799999999999,-0.10803,-1.3653,-1.3368,-1.2299,-1.99,10
2017-11-18 02:05:00,1.3802,-1.0425,122.17,0.21708,13.617,2.071,-0.0451999999999999,0.05317,-0.00282,-0.13006,-1.3532,-1.3218,-1.1942,-1.99,10
2017-11-18 02:06:00,1.38,-1.0204,122.15,0.21629,13.616,2.0572,-0.0484899999999999,0.8861499999999999,-0.0434799999999999,-0.1267699999999999,-1.2166,-1.3028,-1.2073,-1.99,10
2017-11-18 02:07:00,1.3794,-1.098,122.13,0.29754,13.616,2.0418,-0.0376999999999999,-0.84628,0.03202,-0.1038599999999999,-1.0703,-1.1245,-1.0504,-1.99,10
2017-11-18 02:08:00,1.3802,-1.1867,122.11,0.3659999999999999,13.616,2.0281,-0.04172,0.0088599999999999,0.0005199999999999,-0.08776,-1.0898,-1.0228,-0.87399,-1.99,10
2017-11-18 02:09:00,1.3794,-1.1202,122.2,0.34548,13.615,2.0144,-0.03916,0.2436899999999999,-0.0040699999999999,-0.09869,-1.0117,-1.0673,-0.93692,-1.99,10
2017-11-18 02:10:00,1.3816,-1.0536,122.29,0.3877399999999999,13.615,2.0127,-0.0400799999999999,-0.5405499999999999,0.01542,-0.0741099999999999,-0.93082,-0.90019,-0.7862599999999998,-1.99,10
2017-11-18 02:11:00,1.3802,-1.1423,122.25,0.4375399999999999,13.615,1.9921,-0.0376999999999999,0.08418,0.00066,-0.0478299999999999,-0.82474,-0.8817099999999999,-0.7343199999999999,-1.99,10
2017-11-18 02:12:00,1.3813,-1.1423,122.24,0.4762199999999999,13.614,1.9767,-0.0404399999999999,-0.15508,0.00296,-0.01853,-0.7640599999999999,-0.8338299999999998,-0.6693799999999999,-1.99,10
2017-11-18 02:13:00,1.38,-1.0758,122.29,0.49214,13.615,1.9698,-0.03898,-0.39877,0.0194499999999999,0.01299,-0.6570599999999999,-0.77024,-0.64566,-1.99,10
2017-11-18 02:14:00,1.3794,-1.1091,122.3,0.46632,13.614,1.9578,-0.0431899999999999,0.78868,-0.0393299999999999,-0.00048,-0.7815999999999999,-0.80296,-0.65703,-1.99,10
2017-11-18 02:15:00,1.3797,-1.1202,122.27,0.3984099999999999,13.617,1.9424,-0.04447,-0.2569799999999999,0.01941,-0.0309,-0.94452,-0.8255799999999999,-0.6874599999999998,-1.99,10
2017-11-18 02:16:00,1.3819,-1.1091,122.31,0.32565,13.615,1.9287,-0.03934,0.93046,-0.0378399999999999,-0.05603,-0.80732,-0.8728299999999999,-0.77385,-1.99,10
2017-11-18 02:17:00,1.3813,-1.0869,122.33,0.2615399999999999,13.617,1.9184,-0.03898,-0.8950099999999999,0.03756,-0.07985,-0.91023,-0.8902799999999998,-0.82477,-1.99,10
2017-11-18 02:18:00,1.3822,-1.0869,122.34,0.2276,13.616,1.9133,-0.03971,-0.4829499999999999,0.02535,-0.0970899999999999,-0.97949,-0.90684,-0.81356,-1.99,10
