measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-24 00:00:00,1.6258,-1.5076,118.02,7.0111,13.434,8.9595,-0.02305,0.0,0.00562,6.6387,6.8704,6.8163,6.9118,3164.0,10
2022-05-24 00:01:00,1.6269,-1.5519,118.06,7.0232,13.431,8.9595,-0.0213999999999999,-0.02214,0.00634,6.6338,6.8556,6.8297,6.9097,3161.1,10
2022-05-24 00:02:00,1.6263,-1.5298,118.06,7.0531,13.433,8.9595,-0.0164599999999999,0.0929999999999999,0.00134,6.6345,6.8486,6.8135,6.9047,3160.4,10
2022-05-24 00:03:00,1.6258,-1.4965,118.08,7.0852,13.43,8.9718,-0.0212199999999999,0.22586,-0.00606,6.6483,6.8167,6.8371,6.9304,3181.2,10
2022-05-24 00:04:00,1.6263,-1.5298,118.1,7.0861,13.432,8.9806,-0.02195,0.06643,-0.00215,6.6704,6.8656,6.8403,6.9091,3251.2,10
2022-05-24 00:05:00,1.6258,-1.5076,118.12,7.0799,13.434,8.9806,-0.02927,0.28786,-0.00996,6.6543,6.8501,6.8445,6.928,3271.0,10
2022-05-24 00:06:00,1.6261,-1.4965,118.16,7.0912,13.433,8.9806,-0.0276199999999999,-0.11957,0.00181,6.6613,6.8241,6.855,6.9245,3278.0,10
2022-05-24 00:07:00,1.6269,-1.5741,118.19,7.0925,13.432,8.9806,-0.02542,-0.15057,0.00144,6.6571,6.8852,6.8438,6.8978,3271.4,10
2022-05-24 00:08:00,1.6258,-1.5076,118.18,7.0912,13.432,8.9806,-0.02359,-0.23028,0.0089899999999999,6.6564,6.8719,6.8515,6.9042,3215.9,10
2022-05-24 00:09:00,1.6263,-1.5076,118.15,7.0759,13.432,8.9806,-0.01683,0.21257,-0.00133,6.6466,6.8971,6.8445,6.8985,3231.3,10
2022-05-24 00:10:00,1.6266,-1.5298,118.13,7.0833,13.432,8.9806,-0.02177,-0.42514,0.0086099999999999,6.6508,6.947,6.8403,6.8522,3168.3,10
2022-05-24 00:11:00,1.6263,-1.5408,118.12,7.0867,13.433,8.9841,-0.0188399999999999,-0.16829,0.00574,6.6487,6.8649,6.8747,6.9175,3182.4,10
2022-05-24 00:12:00,1.6252,-1.4522,118.17,7.0963,13.431,9.0,-0.02579,1.2179,-0.0304199999999999,6.6541,6.864,6.9117,6.9924,3214.0,10
2022-05-24 00:13:00,1.625,-1.5187,118.13,7.087,13.431,9.001699999999998,-0.02195,0.34543,-0.0076899999999999,6.6741,6.8229,6.9212,6.9759,3195.9,10
2022-05-24 00:14:00,1.6263,-1.5408,118.08,7.0905,13.431,9.001699999999998,-0.0252399999999999,0.38971,-0.01018,6.6643,6.8419,6.9219,7.0025,3243.6,10
2022-05-24 00:15:00,1.6261,-1.5076,117.63,7.0655,13.431,9.001699999999998,-0.0212199999999999,-0.7307099999999999,0.01777,6.6741,6.9541,6.8826,6.8931,3239.9,10
2022-05-24 00:16:00,1.6274,-1.6184,117.7,7.0326,13.432,9.001699999999998,-0.0188399999999999,-0.7439999999999999,0.01469,6.6348,6.8468,6.9043,6.9534,3178.5,10
2022-05-24 00:17:00,1.625,-1.5076,117.71,7.0303,13.432,9.001699999999998,-0.0175599999999999,0.34543,-0.0097199999999999,6.632,6.8257,6.9064,6.9927,3180.0,10
2022-05-24 00:18:00,1.6269,-1.685,117.75,7.0174,13.432,9.006999999999998,-0.0252399999999999,0.5314299999999998,-0.01223,6.6584,6.9447,6.8598,6.8865,3216.7,10
2022-05-24 00:19:00,1.6266,-1.5852,117.74,7.0021,13.432,9.0141,-0.02451,-0.2568599999999999,0.0066499999999999,6.6535,6.9419,6.8704,6.8872,3190.6,10
2022-05-24 00:20:00,1.6266,-1.4854,117.7,7.0069,13.433,9.0211,-0.02908,-1.0097,0.02892,6.6486,6.8781,6.8781,6.9083,3184.9,10
2022-05-24 00:21:00,1.6263,-1.5298,117.69,6.9925,13.432,9.022900000000002,-0.02542,-0.2967099999999999,0.0103199999999999,6.6363,6.9143,6.8532,6.8841,3167.6,10
