,ac_power_inv_17161_daily_max,ac_power_inv_17161_daily_mean,ac_energy_inv_17161_daily_sum
2016-10-04,3.1660000000000004,0.957225,77.03
2016-10-05,17.903,3.697513888888889,32.156
2016-10-06,7.002999999999999,3.2673566433566434,32.637
2016-10-07,12.337,3.810461538461538,32.76
2016-10-08,3.695,1.3006934306569342,14.671
2016-10-09,15.244000000000002,7.074573426573426,83.59
2016-10-10,15.154000000000002,7.488528169014085,87.48
2016-10-11,15.458,7.254461538461538,84.45999999999998
2016-10-12,14.7,6.603594405594405,77.59999999999998
2016-10-13,17.063,3.654713286713287,32.5
2016-10-14,15.384,7.256767605633803,85.33
2016-10-15,14.212,6.857391304347826,75.40999999999998
2016-10-16,15.258,6.2667913669064745,70.78
2016-10-17,14.356,6.1683642857142855,70.59
2016-10-18,13.220999999999998,6.329847826086956,72.11
2016-10-19,12.633,5.7666249999999994,32.321
2016-10-20,14.028,5.495676258992805,32.488
2016-10-21,13.336,2.795572463768116,32.194
2016-10-22,13.755,5.262402985074627,31.868
2016-10-23,12.824000000000002,4.968466666666666,32.482
2016-10-24,12.24,1.4348426966292136,28.295
2016-10-25,11.155,4.873444444444444,32.589
2016-10-26,10.185,4.722294117647059,32.714
2016-10-27,7.962,1.4739621212121212,15.949
2016-10-28,11.087,4.562356589147287,32.276
2016-10-29,9.91,4.594386363636363,32.026
2016-10-30,10.793,4.095038461538461,32.766
2016-10-31,10.743,5.120472868217055,32.743
2016-11-01,10.856,3.5466484375,32.453
2016-11-02,11.476,4.839224806201551,32.5
2016-11-03,4.744,1.979734375,20.897
2016-11-04,12.558,5.6957,32.513
2016-11-05,12.263,5.942553846153847,32.011
2016-11-06,11.86,5.3666307692307695,32.014
2016-11-07,11.993,5.781515384615385,31.996
2016-11-08,12.092,5.656480620155039,32.124
2016-11-09,14.57,3.88669918699187,32.422
2016-11-10,11.989,5.505837209302326,32.68
2016-11-11,13.069,5.053763779527559,31.932
2016-11-12,11.463,5.427484615384615,32.481
2016-11-13,11.143,5.3687734375,32.505
2016-11-14,12.838,4.364071428571429,32.127
2016-11-15,14.649,4.34444,32.182
2016-11-16,11.427,2.408432,25.077
2016-11-17,10.539,5.021246031746032,32.023
2016-11-18,10.089,4.800480314960629,32.649
2016-11-19,10.387,4.011645161290323,32.656
2016-11-20,16.471,3.430887096774194,32.623
2016-11-21,12.274,5.420943089430894,32.079
2016-11-22,12.25,5.69844,32.422
2016-11-23,11.89,5.356999999999999,32.133
2016-11-24,11.504,3.5751639344262296,32.587
2016-11-25,6.956,1.9463025210084035,19.163
2016-11-26,14.671,2.3080495867768596,22.472
2016-11-27,12.427,5.20292561983471,32.259
2016-11-28,8.295999999999998,2.819666666666667,27.859
2016-11-29,11.08,1.4148151260504203,13.601
2016-11-30,2.181,0.7985752212389381,7.392
2016-12-01,12.765,3.946598360655738,32.722
2016-12-02,14.245,3.108578512396694,30.341
2016-12-03,13.684,2.945966386554622,31.228
2016-12-04,4.638,2.4882,24.618
2016-12-05,12.4,4.8181896551724135,32.033
2016-12-06,1.61,0.5429137931034482,5.202
2016-12-07,14.626,4.189877049180328,32.542
2016-12-08,12.731,3.072486956521739,29.835
2016-12-09,12.826,4.453280991735537,32.436
2016-12-10,14.841,4.555479338842975,32.147
2016-12-11,7.822,1.728295652173913,16.337
2016-12-12,12.293,1.563068376068376,14.676
2016-12-13,12.335,2.8104406779661018,27.601
2016-12-14,11.32,5.367338983050847,31.971
2016-12-15,12.574000000000002,5.754330508474576,32.266
2016-12-16,3.932,1.7385423728813558,16.894
2016-12-17,4.3020000000000005,1.5566206896551724,14.588
2016-12-18,3.141,1.121219298245614,10.556
2016-12-19,11.075,5.5004871794871795,32.378
2016-12-20,10.854,5.185890756302521,32.48
2016-12-21,7.135,3.276393442622951,32.765
2016-12-22,11.489,5.053423728813559,32.727
2016-12-23,14.053,3.7286115702479337,32.647
2016-12-24,3.5210000000000004,1.099188679245283,9.637
2016-12-25,10.815,5.051398305084745,32.253
2016-12-26,4.769,1.604182608695652,15.128
2016-12-27,12.464,3.895948717948718,32.381
2016-12-28,13.992,4.796857142857143,31.997
2016-12-29,10.311,2.358145299145299,22.567
2016-12-30,12.113,3.5612100840336134,32.735
2016-12-31,11.828,3.170983193277311,31.092
