,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2018-01-01,0.132,0.06040909090909087,0.332
2018-01-02,0.1179999999999999,0.03499999999999998,0.184
2018-01-03,0.116,0.03912499999999997,0.157
2018-01-11,1.071,0.49651428571428574,4.344
2018-01-12,1.478,0.556,3.891
2018-01-13,0.083,0.011263157894736836,0.0529999999999999
2018-01-14,0.248,0.09763333333333331,0.7319999999999999
2018-01-15,0.255,0.09148275862068964,0.663
2018-01-16,0.016,0.002,0.01
2018-01-17,0.004,0.0003076923076923077,0.001
2018-01-20,0.07,0.022060606060606044,0.182
2018-01-21,4.1690000000000005,0.7128484848484848,5.88
2018-01-22,1.313,0.6282857142857142,5.496
2018-01-23,1.402,0.48827777777777776,4.395
2018-01-24,9.938,2.665459459459459,24.655
2018-01-25,10.906,4.893684210526316,46.49
2018-01-26,10.595,4.786820512820513,46.672
2018-01-27,5.097,1.4737368421052632,14.0
2018-01-28,10.476,3.510789473684211,33.353
2018-01-29,4.581,2.3418684210526317,22.248
2018-01-30,4.6530000000000005,2.185205128205128,21.306
2018-01-31,11.341,4.697974358974359,45.805
2018-02-01,5.089,1.733846153846154,16.905
2018-02-02,0.529,0.19760606060606056,1.628
2018-02-03,0.334,0.12272727272727271,1.013
2018-02-04,0.0519999999999999,0.003199999999999995,0.016
2018-02-05,0.2869999999999999,0.12799999999999997,0.96
2018-02-06,0.384,0.09784375,0.783
2018-02-08,0.0599999999999999,0.02017647058823528,0.0859999999999999
2018-02-11,0.0149999999999999,0.0019999999999999927,0.007
2018-02-12,11.188,3.4937073170731705,35.81
2018-02-13,11.928,5.8387142857142855,61.307
2018-02-14,11.562,3.225341463414634,33.06
2018-02-15,5.121,1.511906976744186,16.253
2018-02-16,0.987,0.4152307692307692,4.049
2018-02-17,10.129,3.765275,37.653
2018-02-18,6.465,1.1554634146341463,11.844
2018-02-19,11.83,5.007025,50.07
2018-02-20,1.074,0.5321025641025641,5.188
2018-02-21,10.817,3.32753488372093,35.771
2018-02-22,2.599,1.2059767441860465,12.964
2018-02-23,4.2860000000000005,1.6605952380952382,17.436
2018-02-24,6.184,1.5624418604651162,16.796
2018-02-25,1.38,0.4883409090909091,5.372
2018-02-26,11.088,3.5351363636363633,38.886
2018-02-27,11.842,6.177088888888889,69.49
2018-02-28,12.276,3.6910731707317073,37.834
2018-03-01,4.146,1.8851627906976745,20.266
2018-03-02,1.19,0.3699393939393939,3.052
2018-03-03,0.2889999999999999,0.06244736842105261,0.5929999999999999
2018-03-04,4.599,1.043642857142857,10.958
2018-03-05,8.942999999999998,2.435026315789474,23.133
2018-03-06,12.707,5.607152173913044,64.482
2018-03-07,5.095,1.452488888888889,16.338
2018-03-08,0.399,0.18394594594594593,1.702
2018-03-09,9.101,2.06825,14.478
2018-03-10,2.908,1.0514634146341464,10.778
2018-03-11,0.0089999999999999,0.0011249999999999876,0.002
