,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2013-01-26,4.1080000000000005,1.3493276836158192,19.903
2013-01-27,4.096,1.731116883116883,22.521
2013-01-28,0.402,0.08800574712643676,1.276
2013-01-29,3.505,0.4355689655172414,6.316
2013-01-30,3.4360000000000004,0.40577222222222226,6.087
2013-01-31,4.105,1.170361581920904,17.263
2013-02-01,4.003,0.8494858757062147,12.53
2013-02-02,4.103,1.4342346368715084,21.394
2013-02-03,3.068,0.7183542857142857,10.476
2013-02-04,4.1080000000000005,1.26763687150838,18.909
2013-02-05,0.53,0.14350285714285713,2.093
2013-02-06,4.1,0.9059101123595507,13.438
2013-02-07,1.612,0.49705056179775275,7.373
2013-02-08,0.231,0.059728323699421944,0.8609999999999999
2013-02-09,4.1,0.9906272189349112,13.951
2013-02-10,4.098,1.6997458563535912,25.638
2013-02-11,0.9,0.18191999999999997,2.653
2013-02-12,4.095,1.5569555555555556,23.354
2013-02-13,4.088,0.8986132596685082,13.554
2013-02-14,4.086,1.5986553672316384,23.58
2013-02-15,4.07,1.578335164835165,23.938
2013-02-16,3.852,0.6729770114942528,9.758
2013-02-17,4.109,1.3203314917127071,19.915
2013-02-18,4.114,1.7627213114754101,26.882
2013-02-19,4.12,0.4868633879781421,7.425
2013-02-20,4.118,1.2098478260869565,18.551
2013-02-21,4.102,1.532414364640884,23.114
2013-02-22,4.0280000000000005,0.6312277777777777,9.468
2013-02-23,0.8409999999999999,0.1732752808988764,2.57
2013-02-24,4.095,0.9320769230769231,14.136
2013-02-25,4.095,0.9906195652173914,15.189
2013-02-26,2.551,0.5499130434782609,8.432
2013-02-27,3.23,0.4171823204419889,6.293
2013-02-28,4.101,0.6430869565217392,9.861
2013-03-01,4.101,0.8825513513513513,13.606
2013-03-02,3.864,0.9276594594594594,14.301
2013-03-03,3.703,0.9484032258064515,14.7
2013-03-04,4.112,1.5811837837837839,24.377
2013-03-05,4.088,1.7178395721925133,26.77
2013-03-06,0.7149999999999999,0.16777595628415298,2.559
2013-03-07,3.3680000000000003,0.6964918918918919,10.738
2013-03-08,1.185,0.2875574712643678,4.17
2013-03-09,4.0920000000000005,1.7330478723404255,27.151
2013-03-10,4.088,1.6684519774011302,24.61
2013-03-11,3.596,0.6097085714285714,8.891999999999998
2013-04-08,0.002,0.0015,0.001
2013-04-09,7.8900000000000015,3.219561497326203,50.172
2013-04-10,7.405,2.3172727272727274,36.111
2013-04-11,3.745,0.9511639344262295,14.505
2013-04-12,1.319,0.39157865168539324,5.808
2013-04-13,8.14,2.1504408602150535,33.332
2013-04-14,8.131,3.5559086021505375,55.117
2013-04-15,8.124,2.469995391705069,44.666
2013-04-16,8.118,2.217930875576037,40.108
2013-04-17,8.099,2.44124043715847,37.229
2013-04-18,3.942,0.665741935483871,12.04
2013-04-19,6.99,1.5356,24.314
2013-04-20,8.128999999999998,2.489508108108108,38.38
2013-04-21,8.109,3.6183068783068784,56.988
2013-04-22,8.144,2.996783068783069,47.199
2013-04-23,3.047,0.8920855614973262,13.902
2013-04-24,7.982,3.429568421052632,54.302
2013-04-25,8.097999999999999,3.5079526315789473,55.543
2013-04-26,7.998999999999999,2.983239631336405,50.031
2013-04-27,7.801,3.311557894736842,52.433
2013-04-28,7.902,3.0253947368421055,47.902
2013-04-29,1.383,0.4144919786096256,6.459
2013-04-30,8.0,2.948436842105263,46.684
2013-05-01,8.008000000000001,3.0880093023255815,55.327
2013-05-02,7.822,3.295314432989691,53.274
2013-05-03,8.082,3.0499861751152073,55.155
2013-05-04,7.941,2.986359447004608,54.004
2013-05-05,8.017000000000001,3.4310314136125655,54.611
2013-05-06,8.115,2.571927083333333,41.151
2013-05-07,8.056000000000001,2.13740414507772,34.377
2013-05-08,6.8820000000000014,1.1525580110497238,17.385
2013-05-09,8.109999999999998,1.9936631578947368,31.566
2013-05-10,7.644,2.9047616580310884,46.718
2013-05-11,6.816,1.4130259067357513,22.726
2013-05-12,8.118,2.8185437788018435,50.969
2013-05-13,8.131,2.5899742268041237,41.871
2013-05-14,6.572,2.7377268041237115,19.26
2013-05-15,7.86,2.091025906735751,33.631
2013-05-16,7.718,2.088476923076923,33.938
2013-05-17,7.562,2.9778477157360403,48.886
2013-05-18,4.0600000000000005,0.8409947916666667,13.456
2013-05-19,1.055,0.3985105263157895,6.31
2013-05-20,7.399,1.8713730569948188,30.098
2013-05-21,7.216,2.878287179487179,46.772
2013-05-22,6.736000000000001,1.4557794871794871,23.656
2013-05-23,8.068999999999999,1.630847926267281,29.492
2013-05-24,2.052,0.5983678756476684,9.624
2013-05-25,6.686,1.9177551020408163,31.323
2013-05-26,7.922999999999998,3.305338461538461,53.712
2013-05-27,7.819,3.2752551020408167,53.496
2013-05-28,2.271,0.6865663265306123,11.214
2013-05-29,7.267,2.5924666666666667,42.128
2013-05-30,7.357,2.8115255102040813,45.922
2013-05-31,6.9510000000000005,2.808350253807107,46.104
2013-06-01,7.179,2.9590000000000005,48.824
2013-06-02,7.194,2.6763434343434347,44.16
2013-06-03,7.681,1.4339312169312168,22.584
2013-06-04,5.686,2.3540561224489793,38.45
2013-06-05,5.42,2.2213061224489796,36.281
2013-06-06,5.976,1.548651282051282,25.166
2013-06-07,0.712,0.250978947368421,3.974
2013-06-08,5.754,1.3361275510204083,21.823
2013-06-09,5.604,2.1755939086294416,35.716
2013-06-10,2.017,0.39799481865284975,6.401
2013-06-11,5.724,1.62075,27.013
2013-06-12,5.662000000000001,2.2470000000000003,36.701
2013-06-13,3.5980000000000003,0.5131797235023041,9.281
2013-06-14,6.16,1.3126020942408376,20.892
2013-06-15,5.886,2.071761421319797,34.011
2013-06-16,5.808,1.579433673469388,25.797
2013-06-17,5.977,1.826625641025641,29.683
2013-06-18,3.286,0.7182205128205128,11.671
2013-06-19,6.001,2.141294416243655,35.153
2013-06-20,5.768,2.127289340101523,34.923
2013-06-21,5.29,2.240877551020408,36.601
2013-06-22,5.282,2.1682755102040816,35.415
2013-06-23,5.837000000000001,1.9411122448979594,31.705
2013-06-24,5.268,1.7476582914572865,28.982
2013-06-25,5.446000000000001,2.107372448979592,34.42
2013-06-26,5.578,1.6844314720812184,27.653
2013-06-27,5.404,1.8046205128205128,29.325
2013-06-28,5.934,1.5264615384615385,24.805
2013-06-29,5.957999999999999,1.9666395939086294,32.286
2013-06-30,5.1930000000000005,0.8349540816326532,13.638
2013-07-01,3.658,0.7727461139896372,12.429
2013-07-02,5.812,1.1000051282051282,17.875
2013-07-03,6.21,1.4351846153846153,23.322
2013-07-04,5.537000000000001,1.8054896907216493,29.189
2013-07-05,5.564,2.007142857142857,32.783
2013-07-06,5.7940000000000005,2.1406326530612247,34.964
2013-07-07,5.4270000000000005,1.9612448979591837,32.034
2013-07-08,6.0120000000000005,1.8756958762886597,30.324
2013-07-09,5.306,1.4432718894009215,26.1
2013-07-10,5.635,1.379258064516129,24.942
2013-07-11,4.674,1.2234656084656086,19.27
2013-07-12,2.499,0.6030684210526316,9.549
2013-07-13,6.047999999999999,1.2063560975609755,20.609
2013-07-14,5.819,1.768860824742268,28.597
2013-07-15,5.516,2.0005721649484536,32.343
2013-07-16,5.0520000000000005,2.089180412371134,33.775
2013-07-17,4.955,1.967778350515464,31.812
2013-07-18,5.171,1.951854922279793,31.392
2013-07-19,5.589,1.8657268041237114,30.163
2013-07-20,0.004,3.626943005181347e-05,0.465
2013-07-21,5.599,1.5723144329896908,25.419
2013-07-22,5.868,1.3133968253968253,20.686
2013-07-23,5.944,1.756612565445026,27.959
2013-07-24,4.722,1.242078431372549,21.116
2013-07-25,3.381,0.754340206185567,12.195
2013-07-26,5.636,1.9684820512820511,31.988
2013-07-27,6.122000000000001,1.916181347150259,30.819
2013-07-28,5.0440000000000005,1.071995238095238,18.76
2013-07-29,6.049,2.189578125,35.033
2013-07-30,5.797999999999999,2.101886010362694,33.806
