,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2015-01-01,13.029000000000002,6.573783783783783,60.697
2015-01-02,7.66,3.7778378378378377,34.808
2015-01-03,1.704,0.6606176470588235,5.418
2015-01-04,2.62,1.1026363636363636,8.931
2015-01-05,14.072,6.6939743589743586,65.063
2015-01-06,0.035,0.005812499999999994,0.023
2015-01-07,0.315,0.11116666666666665,0.792
2015-01-08,0.4179999999999999,0.24871875,1.947
2015-01-09,4.884,1.90853125,15.268
2015-01-10,10.492,5.660631578947369,53.708
2015-01-11,10.800999999999998,5.441756756756757,50.25
2015-01-12,0.842,0.3444074074074074,2.325
2015-01-13,10.702,4.71078947368421,44.65
2015-01-14,2.638,1.4589142857142856,12.721
2015-01-15,10.832,3.7391111111111113,33.527
2015-01-16,12.019,5.319421052631579,50.459
2015-01-17,14.689,7.411615384615384,72.176
2015-01-18,1.5590000000000002,0.621,3.881
2015-01-19,16.933,4.709472222222222,42.212
2015-01-20,8.662,3.3602105263157895,31.658
2015-01-21,1.855,0.7430882352941177,6.316
2015-01-22,9.222,3.591666666666667,26.863
2015-01-23,9.205,3.781948717948718,36.782
2015-01-24,2.251,1.0585142857142857,9.243
2015-01-25,9.632,3.8808974358974364,37.778
2015-01-26,0.14,0.03430434782608693,0.162
2015-01-27,6.089,2.2276875,17.748
2015-01-28,11.83,6.2847,62.834
2015-01-29,3.875,1.7399499999999999,17.305
2015-01-30,9.861,4.178463414634146,42.811
2015-01-31,11.919,6.608750000000001,66.067
2015-02-01,3.739,1.86705,18.522
2015-02-02,4.096,1.163638888888889,10.434
2015-02-03,12.027,5.809666666666667,60.975
2015-02-04,16.174,8.333073170731707,85.2
2015-02-05,17.397000000000002,7.09802380952381,74.379
2015-02-06,16.637999999999998,5.799829268292683,59.042
2015-02-07,14.942,5.4822195121951225,56.001
2015-02-08,15.232,6.593025,65.881
2015-02-09,2.65,1.2289736842105263,11.675
2015-02-10,8.782,2.909135135135135,26.757
2015-02-11,17.311,9.073642857142858,95.254
2015-02-12,4.138999999999999,2.2154358974358974,21.408
2015-02-13,18.592,9.726190476190476,102.106
2015-02-14,14.502,3.6250500000000003,35.981
2015-02-15,1.6840000000000002,0.9970263157894736,9.44
2015-02-16,1.638,0.64935,6.483
2015-02-17,0.054,0.014100000000000001,0.0219999999999999
2015-02-18,1.065,0.400969696969697,3.307
2015-02-19,2.603,1.1881951219512195,12.177
2015-02-20,2.527,1.4449761904761904,15.168
2015-02-21,1.163,0.3078947368421052,2.921
2015-02-22,7.562,2.9620555555555557,26.659
2015-02-23,12.847,4.147674418604651,44.521
2015-02-24,14.186,7.587690476190476,79.41899999999998
2015-02-25,7.621,3.8335116279069767,41.136
2015-02-26,2.343,0.6971071428571428,4.865
2015-02-27,11.195,4.149767441860465,44.538
2015-02-28,11.575,5.297181818181818,58.204
2015-03-01,0.895,0.47270731707317076,4.802
2015-03-02,13.736,7.414285714285714,77.76999999999998
2015-03-03,3.33,1.2579302325581396,13.463
2015-03-04,2.826,0.9853809523809525,10.194
2015-03-05,0.3579999999999999,0.08768,0.538
2015-03-07,5.534,2.5461666666666667,19.096
2015-03-08,13.311,6.977818181818182,76.682
2015-03-09,12.693,6.338826086956522,72.833
2015-03-10,5.932,1.7438222222222222,19.569
2015-03-11,10.630999999999998,2.975357142857143,31.224
2015-03-12,13.443,7.50534090909091,82.513
2015-03-13,14.633,5.565386363636364,61.091
2015-03-14,2.893,1.143875,11.304
2015-03-15,15.313,5.7048000000000005,64.179
2015-03-16,12.589,6.031276595744681,70.707
2015-03-17,15.68,5.65025,67.754
2015-03-18,20.529,10.87963829787234,127.72
2015-03-19,17.059,8.227479166666667,98.668
2015-03-20,0.3979999999999999,0.09329999999999997,0.696
2015-03-21,19.621,8.144458333333333,97.693
2015-03-22,19.491,9.579816326530612,117.295
2015-03-23,20.347,10.697183673469388,130.914
2015-03-24,11.449000000000002,4.166170212765958,48.861
2015-03-25,16.395,3.5745833333333334,42.764
2015-03-26,20.428,5.293145833333333,63.366
2015-03-27,8.825000000000003,2.5792391304347824,29.506
2015-03-28,19.522,6.22295918367347,76.141
2015-03-29,21.263,11.530744680851065,135.435
2015-03-30,20.719,8.052612244897958,98.553
2015-03-31,20.365,7.9418163265306125,97.287
2015-04-01,20.153,10.877062500000001,130.426
2015-04-02,19.938,10.1019375,121.128
