,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2014-01-01,2.277,1.0654444444444444,10.388
2014-01-02,2.254,1.11217094017094,10.848
2014-01-03,2.36,1.1059495798319328,10.97
2014-01-04,2.206,1.1930169491525424,11.733
2014-01-05,2.273,1.1577213114754097,5.886
2014-01-06,2.635,0.7721538461538462,7.527
2014-01-07,2.019,0.797603448275862,7.713
2014-01-08,2.14,0.7408434782608696,7.097
2014-01-09,2.382,1.079957264957265,10.53
2014-01-10,2.27,1.178625,11.785
2014-01-11,1.4240000000000002,0.48997413793103445,4.74
2014-01-12,2.339,1.1484297520661157,11.582
2014-01-13,2.331,1.2726166666666667,12.732
2014-01-14,2.299,1.2716,12.709
2014-01-15,2.271,1.2415619834710745,12.52
2014-01-16,2.302,1.2666446280991737,12.772
2014-01-17,2.29,1.2729583333333332,12.728
2014-01-18,2.29,1.2658429752066116,12.766
2014-01-19,2.293,1.2467903225806451,12.887
2014-01-20,2.294,1.2603170731707318,12.916
2014-01-21,2.333,1.1534672131147539,11.728
2014-01-22,2.333,1.3086557377049182,13.304
2014-01-23,2.287,1.235491935483871,12.764
2014-01-24,2.045,0.8193333333333332,8.394999999999998
2014-01-25,2.374,1.2150573770491804,12.352
2014-01-26,2.285,1.2327213114754099,12.532
2014-01-27,2.7110000000000003,0.7469098360655738,7.589
2014-01-28,2.176,1.0451693548387098,10.802
2014-01-29,2.206,0.6229421487603305,6.272
2014-01-30,2.786,1.412115702479339,14.238
2014-01-31,2.636,1.3895,14.589
2014-02-01,2.635,1.4938888888888888,15.688
2014-02-02,2.459,0.6432096774193548,6.641
2014-02-03,2.722,1.3032936507936508,13.682
2014-02-04,2.8960000000000004,1.122283464566929,11.881
2014-02-05,2.665,1.2361417322834647,13.082
2014-02-06,1.604,0.6635491803278689,6.736
2014-02-07,0.4719999999999999,0.19496774193548383,2.009
2014-02-08,1.211,0.5199838709677419,5.372
2014-02-09,2.531,0.521488,5.431
2014-02-10,2.0340000000000003,0.6787165354330709,7.181
2014-02-11,2.669,1.1814566929133856,12.498
2014-02-12,2.563,1.1892265625,12.683
2014-02-13,2.628,1.4406870229007633,15.726
2014-02-14,1.043,0.39585937499999996,4.223
2014-02-15,1.016,0.46438461538461534,5.031
2014-02-16,2.8680000000000003,1.5315496183206108,16.717
2014-02-17,2.829,1.4908484848484849,16.404
2014-02-18,2.612,1.2228181818181818,13.453
2014-02-19,2.919,1.6218257575757578,17.841
2014-02-20,2.773,1.154738805970149,12.895
2014-02-21,2.775,1.5909185185185186,17.898
2014-02-22,2.858,1.4980955882352942,16.98
2014-02-23,2.783,1.5175746268656716,16.949
2014-02-24,2.722,1.582470588235294,17.936
2014-02-25,3.0210000000000004,1.5640597014925373,17.465
2014-02-26,1.5419999999999998,0.4543095238095238,4.772
2014-02-27,3.107,0.9947910447761193,11.111
2014-02-28,1.208,0.43373684210526314,4.808
2014-03-01,2.962,1.1055808823529412,12.531
2014-03-02,2.847,0.759985294117647,8.612
2014-03-03,1.171,0.4913308270676691,5.447
2014-03-04,2.48,1.0287518248175183,11.747
2014-03-05,3.019,0.8893676470588234,10.082
2014-03-06,2.866,1.3227841726618705,15.324
2014-03-07,3.137,1.601404255319149,18.819
2014-03-08,3.136,1.55795,18.18
2014-03-09,3.259,1.359936170212766,15.972
2014-03-10,3.125,1.5737801418439716,18.486
2014-03-11,3.076,1.7844335664335664,21.261
2014-03-12,2.9560000000000004,1.7136153846153845,20.43
2014-03-13,3.047,1.7535138888888888,21.041
2014-03-14,3.218,1.6439241379310345,19.856
2014-03-15,2.949,1.7020689655172414,20.567
2014-03-16,2.99,1.6907123287671233,20.569
2014-03-17,3.147,1.666013986013986,19.849
2014-03-18,3.077,1.7770273972602741,21.621
2014-03-19,2.954,1.6035034013605443,19.642
2014-03-20,2.9810000000000003,1.6100884353741496,19.721
2014-03-21,3.0500000000000003,1.7301756756756759,21.339
2014-03-22,2.985,1.7295608108108107,21.332
2014-03-23,2.979,1.5324149659863946,18.775
2014-03-24,2.98,1.7255033557046981,21.42
2014-03-25,2.963,1.1305704697986578,14.04
2014-03-26,3.743,1.099608108108108,13.555
2014-03-27,2.732,0.8607074829931973,10.543
2014-03-28,3.455,1.5232953020134228,18.914
2014-03-29,1.785,0.5489726027397259,6.678
2014-03-30,3.283,1.165430463576159,14.671
2014-03-31,1.719,0.4925960264900662,6.192
2014-04-01,3.555,0.9321578947368421,11.808
2014-04-02,3.559,1.7306737588652483,20.335
2014-04-03,3.552,1.745158940397351,21.964
2014-04-04,2.768,1.102953642384106,13.88
2014-04-05,3.23,1.8511233766233766,23.752
2014-04-06,3.1460000000000004,1.8310451612903227,23.648
2014-04-07,3.0780000000000003,1.7867225806451614,23.075
2014-04-08,3.036,1.7520584415584417,22.486
2014-04-09,3.133,1.835346153846154,23.865
2014-04-10,3.091,1.719496732026144,21.925
2014-04-11,3.216,1.481687898089172,19.388
2014-04-12,3.15,1.8010191082802547,23.559
2014-04-13,3.12,1.6300509554140128,21.33
2014-04-14,3.139,1.706373417721519,22.471
2014-04-15,3.132,1.8198101265822786,23.957
2014-04-16,3.294,1.774304347826087,23.801
2014-04-17,3.1590000000000003,1.6887169811320757,22.376
2014-04-18,3.3000000000000003,1.724635220125786,22.853
2014-04-19,3.127,1.8320375000000002,24.428
2014-04-20,3.075,1.7771739130434783,23.849
2014-04-21,2.469,1.2299625,16.393
2014-04-22,3.4090000000000003,1.9596956521739133,26.29
2014-04-23,3.3280000000000003,1.905042944785276,25.87
2014-04-24,3.105,1.4770981595092025,20.067
2014-04-25,2.889,0.72089375,9.608
2014-04-26,3.567,1.7766073619631901,24.135
2014-04-27,3.701,1.6760670731707317,22.901
2014-04-28,3.262,1.8480662650602409,25.573
2014-04-29,3.193,1.8189756097560976,24.863
2014-04-30,3.099,1.7135757575757575,23.554
2014-05-01,3.184,1.6766084337349398,23.196
2014-05-02,3.263,1.7325654761904763,24.256
2014-05-03,3.397,1.750957575757576,24.076
2014-05-04,3.591,1.6986024096385544,23.501
2014-05-05,3.5660000000000003,1.3670963855421685,18.915
2014-05-06,3.3200000000000003,1.8560535714285715,25.989
2014-05-07,3.236,1.7240119760479042,23.992
2014-05-08,2.899,0.9851904761904762,13.795
2014-05-09,3.48,1.7956904761904762,25.137
2014-05-10,3.361,1.8944352941176472,26.828
2014-05-11,3.2880000000000003,1.8842366863905324,26.54
2014-05-12,3.173,1.7822573099415207,25.39
2014-05-13,3.0420000000000003,1.7310529411764706,24.522
2014-05-14,2.974,1.701058479532164,24.242
2014-05-15,3.0410000000000004,1.6788470588235294,23.79
2014-05-16,3.235,1.7972117647058825,25.461
2014-05-17,3.216,1.6693081395348837,23.929
2014-05-18,3.37,1.7530176470588235,24.834
2014-05-19,3.688,1.5306046511627907,21.943
2014-05-20,3.583,1.5545317919075146,22.408
2014-05-21,3.127,1.7770813953488374,25.462
2014-05-22,3.1460000000000004,1.7304176470588235,24.513
2014-05-23,3.085,1.7161000000000002,24.314
2014-05-24,3.103,1.7232413793103447,24.992
2014-05-25,3.1180000000000003,1.7569310344827587,25.478
2014-05-26,3.1460000000000004,1.757653409090909,25.778
2014-05-27,3.1860000000000004,1.789897142857143,26.106
2014-05-28,3.217,1.8267126436781609,26.49
2014-05-29,3.141,1.7646321839080459,25.584
2014-05-30,3.174,1.7630227272727275,25.859
2014-05-31,3.115,1.7616206896551723,25.546
2014-06-01,3.0610000000000004,1.7375113636363637,25.482
2014-06-02,3.14,1.787977272727273,26.228
2014-06-03,3.111,1.7336704545454547,25.43
2014-06-04,3.079,1.7373920454545455,25.486
2014-06-05,2.989,1.6766214689265537,24.733
2014-06-06,3.0500000000000003,1.7219886363636363,25.252
2014-06-07,3.0210000000000004,1.708401129943503,25.198
2014-06-08,2.967,1.651965909090909,24.23
2014-06-09,2.94,1.6391694915254236,24.176
2014-06-10,2.998,1.6600224719101122,24.615
2014-06-11,3.267,1.790225988700565,26.401
2014-06-12,3.142,1.756412429378531,25.912
2014-06-13,3.119,1.7532824858757063,25.86
2014-06-14,3.022,1.5822303370786517,23.472
2014-06-15,3.067,1.6665657142857142,24.308
2014-06-16,3.165,1.7632542372881357,26.011
2014-06-17,3.103,1.725629213483146,25.596
2014-06-18,3.073,1.7164237288135593,25.309
2014-06-19,3.0460000000000003,1.694994382022472,25.146
2014-06-20,3.0610000000000004,1.7021920903954804,25.103
2014-06-21,2.915,1.287073033707865,19.09
2014-06-22,3.044,1.6917877094972067,25.237
2014-06-23,2.989,1.665050561797753,24.696
2014-06-24,3.032,1.650231638418079,24.337
2014-06-25,3.109,1.6318125,23.939
2014-06-26,3.044,1.6239375,23.815
2014-06-27,2.954,1.6575706214689265,24.452
2014-06-28,3.04,1.6925393258426966,25.111
2014-06-29,2.9730000000000003,1.646185393258427,24.42
2014-06-30,3.169,1.5028055555555555,22.539
2014-07-01,2.914,1.646180790960452,24.273
2014-07-02,2.9610000000000003,1.6622824858757062,24.529
2014-07-03,2.931,1.6447752808988763,24.412
2014-07-04,2.982,1.6651910112359551,24.708
2014-07-05,3.235,1.8541704545454545,27.206
2014-07-06,3.219,1.824774011299435,26.915
2014-07-07,3.81,1.3621818181818182,19.982
2014-07-08,3.4490000000000003,1.7682542372881356,26.086
2014-07-09,3.216,1.8253295454545453,26.771
2014-07-10,3.2310000000000003,1.8209717514124295,26.87
2014-07-11,3.225,1.7873942857142857,26.068
2014-07-12,3.244,1.7591091954022988,25.51
2014-07-13,3.3310000000000004,1.719896551724138,24.944
2014-07-14,3.007,0.9970685714285714,14.548
2014-07-15,3.289,1.5333313953488372,21.985
2014-07-16,3.272,1.6957745664739885,24.456
2014-07-17,3.145,1.747537142857143,25.487
2014-07-18,3.148,1.7727976878612717,25.562
2014-07-19,3.181,1.678606936416185,24.21
2014-07-20,3.188,1.6529005847953218,23.556
2014-07-21,3.127,1.7384127906976745,24.924
2014-07-22,3.5810000000000004,1.6512280701754387,23.543
2014-07-23,3.1750000000000003,1.8025606936416185,25.997
2014-07-24,3.135,1.7725977011494254,25.703
2014-07-25,3.067,1.7607209302325582,25.241
2014-07-26,3.048,1.7415988372093023,24.967
2014-07-27,3.249,1.5411812865497079,21.968
2014-07-28,3.1750000000000003,1.5425523255813955,22.12
2014-07-29,3.017,1.7144176470588237,24.299
2014-07-30,3.027,1.7294411764705881,24.502
2014-07-31,3.1010000000000004,1.7399705882352943,24.653
2014-08-01,3.109,1.7693333333333332,25.22
2014-08-02,3.123,1.7533136094674557,24.693
2014-08-03,3.2060000000000004,1.651194117647059,23.391
2014-08-04,3.2110000000000003,1.5087065868263474,21.006
2014-08-05,3.137,1.3086666666666666,18.005
2014-08-06,3.002,1.5871556886227545,22.099
2014-08-07,2.9530000000000003,1.6766867469879516,23.199
2014-08-08,3.197,1.706179640718563,23.747
2014-08-09,3.128,1.8148982035928145,25.263
2014-08-10,3.204,1.5764666666666667,21.682
2014-08-11,3.08,1.7819277108433735,24.653
2014-08-12,3.173,1.6563988095238094,23.185
2014-08-13,3.097,1.6037048192771082,22.192
2014-08-14,3.083,1.7672121212121215,24.299
2014-08-15,3.072,1.7944060606060606,24.681
2014-08-16,3.084,1.7771104294478526,24.147
2014-08-17,3.1210000000000004,1.7851901840490796,24.253
2014-08-18,3.018,1.7435030674846628,23.695
2014-08-19,3.09,1.6362893081761007,21.692
2014-08-20,3.18,1.7913128834355827,24.341
2014-08-21,3.008,1.7481728395061729,23.615
2014-08-22,2.984,1.7516975308641973,23.659
2014-08-23,3.044,1.80884375,24.123
2014-08-24,3.0460000000000003,1.7476583850931677,23.46
2014-08-25,3.25,1.6326012658227849,21.504
2014-08-26,3.012,1.7449875,23.277
2014-08-27,2.951,1.7158301886792453,22.743
2014-08-28,2.964,1.6454935897435898,21.402
2014-08-29,3.228,1.4518280254777072,19.001
2014-08-30,2.978,1.6942151898734177,22.312
2014-08-31,2.966,1.7265632911392406,22.737
2014-09-01,2.887,1.6873885350318472,22.091
2014-09-02,2.9370000000000003,1.7350705128205128,22.559
2014-09-03,2.997,1.709423076923077,22.228
2014-09-04,2.9370000000000003,1.6581307189542485,21.152
2014-09-05,2.9250000000000003,1.6057870967741934,20.745
2014-09-06,2.901,1.5406907894736843,19.519
2014-09-07,3.119,1.8084671052631578,22.914
2014-09-08,3.144,1.740953642384106,21.913
2014-09-09,3.007,1.6941895424836602,21.608
2014-09-10,2.96,1.6952302631578948,21.474
2014-09-11,2.946,1.7275882352941179,22.028
2014-09-12,2.9330000000000003,1.7211513157894738,21.809
2014-09-13,3.318,1.523921568627451,19.438
2014-09-14,2.969,1.7029194630872484,21.153
2014-09-15,2.9810000000000003,1.7082933333333334,21.358
2014-09-16,3.053,1.7704161073825506,21.992
2014-09-17,2.915,1.7249054054054054,21.275
2014-09-18,3.116,1.5757364864864865,19.441
2014-09-19,2.839,1.6212953020134229,20.137
2014-09-20,2.881,1.559,18.855
2014-09-21,2.888,1.5422275862068966,18.643
2014-09-22,2.9170000000000003,1.5056137931034481,18.197
2014-09-23,2.883,1.5626849315068494,19.015
2014-09-24,2.908,1.5892137931034482,19.206
2014-09-25,3.265,1.4401458333333332,17.292
2014-09-26,3.019,1.6330340136054422,20.005
2014-09-27,2.946,1.6708965517241379,20.198
2014-09-28,3.18,1.5243125,18.299
2014-09-29,2.9250000000000003,1.6560277777777777,19.88
2014-09-30,2.948,1.6870137931034481,20.388
2014-10-01,2.991,1.6987569444444446,20.396
2014-10-02,2.867,1.6441748251748252,19.594
2014-10-03,2.807,1.6137112676056338,19.1
2014-10-04,2.852,1.6975846153846155,18.397
2014-10-05,2.786,1.606368794326241,18.883
2014-10-06,2.781,1.591485915492958,18.84
2014-10-07,2.833,1.5961214285714285,18.629
2014-10-08,2.776,1.5926214285714286,18.587
2014-10-09,2.7880000000000003,1.538589928057554,17.833
2014-10-10,2.782,1.4197028985507247,16.333
2014-10-11,2.754,1.5106569343065694,17.255
2014-10-12,2.78,1.5822230215827338,18.334
2014-10-13,2.6910000000000003,1.552036496350365,17.727
2014-10-14,2.951,1.3099130434782609,15.074
2014-10-15,2.847,1.1997851851851853,13.504
2014-10-16,2.7920000000000003,1.2273555555555558,13.811
2014-10-17,3.08,1.2025481481481481,13.535
2014-10-18,2.631,1.5029555555555556,16.908
2014-10-19,2.593,1.498231343283582,16.735
2014-10-20,2.23,0.6125671641791045,6.85
2014-10-21,2.7510000000000003,1.5518814814814814,17.471
2014-10-22,2.855,1.4964772727272726,16.466
2014-10-23,2.7110000000000003,1.3491641791044777,15.075
2014-10-24,2.602,1.4859701492537314,16.598
2014-10-25,2.9810000000000003,1.2266171875,13.088
2014-10-26,2.765,1.5587272727272727,17.153
2014-10-27,2.734,1.4956060606060608,16.459
2014-10-28,2.608,1.4857786259541985,16.228
2014-10-29,2.5660000000000003,1.4440229007633587,15.774
2014-10-30,2.676,0.8343046875,8.906
2014-10-31,0.6139999999999999,0.17859999999999995,1.867
2014-11-01,2.818,0.8418188976377953,8.913999999999998
2014-11-02,2.7060000000000004,1.4800923076923078,16.034
2014-11-03,2.672,1.4077692307692307,15.256
2014-11-04,2.678,1.4086744186046511,15.148
2014-11-05,2.485,1.4119212598425197,14.942
2014-11-06,2.471,1.2747984496124032,13.705
2014-11-07,2.487,1.4199212598425197,15.033
2014-11-08,2.574,1.3485736434108528,14.504
2014-11-09,2.4290000000000003,1.3764603174603174,14.459
2014-11-10,2.402,1.3571349206349206,14.26
2014-11-11,2.947,1.1036428571428571,11.593
2014-11-12,2.502,1.254089430894309,12.862
2014-11-13,1.4480000000000002,0.6135983606557377,6.243
2014-11-14,2.829,0.9256451612903226,9.573
2014-11-15,2.465,1.273178861788618,13.059
2014-11-16,2.741,1.0249837398373982,10.512
2014-11-17,2.462,1.2738032786885245,12.963
2014-11-18,2.69,0.859900826446281,8.673
2014-11-19,2.69,0.8299243697478991,8.239
2014-11-20,1.876,0.347694214876033,3.509
2014-11-21,2.418,1.0192213114754098,10.368
2014-11-22,1.598,0.3724833333333333,3.731
2014-11-23,2.338,1.0732868852459017,10.915
2014-11-24,2.416,1.348795081967213,13.72
2014-11-25,2.373,1.3312644628099173,13.427
2014-11-26,2.3000000000000003,1.2834083333333335,12.842
2014-11-27,2.333,1.3157083333333333,13.16
2014-11-28,2.317,1.29108547008547,12.591
2014-11-29,0.946,0.36591150442477877,3.442
2014-11-30,2.224,0.31756637168141594,2.994
2014-12-01,2.336,0.5905294117647059,5.86
2014-12-02,0.873,0.2828909090909091,2.597
2014-12-03,2.497,0.4903333333333333,4.662
2014-12-04,1.635,0.6314915254237288,6.214
2014-12-05,0.923,0.39054310344827586,3.779
2014-12-06,2.391,0.8775641025641026,8.561
2014-12-07,1.64,0.6335213675213676,6.18
2014-12-08,2.187,1.0240588235294117,10.158
2014-12-09,1.969,0.7044322033898306,6.933
2014-12-10,1.6769999999999998,0.4844173913043478,4.648
2014-12-11,0.2319999999999999,0.07877358490566035,0.698
2014-12-12,1.712,0.47397368421052627,4.509
2014-12-13,2.326,0.989801724137931,9.572
2014-12-14,2.246,0.8818189655172414,8.524
2014-12-15,1.078,0.32813392857142853,3.068
2014-12-16,2.447,0.9623693693693693,8.912
2014-12-17,2.02,0.5752654867256637,5.42
2014-12-18,2.156,0.9037435897435897,8.82
2014-12-19,0.6759999999999999,0.21448214285714282,2.007
2014-12-20,1.913,0.5034196428571428,4.705
2014-12-21,0.8359999999999999,0.32431304347826084,3.117
2014-12-22,1.866,0.5591637931034483,5.417
2014-12-23,2.251,1.2394661016949153,12.2
2014-12-24,1.908,0.379,3.671
2014-12-25,2.379,1.3108050847457628,12.895
2014-12-26,2.402,1.3229830508474576,13.015
2014-12-27,2.4250000000000003,1.2396581196581196,12.091
2014-12-28,2.251,1.2668376068376068,12.358
2014-12-29,2.311,1.2462352941176469,12.363
2014-12-30,2.427,1.3415677966101696,13.195
2014-12-31,2.424,1.3175546218487393,13.079
