,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2023-03-20,9.263000000000002,4.72504,59.061
2023-03-21,9.011,4.39632,54.963
2023-03-22,8.448,3.0004999999999997,37.497
2023-03-23,3.367,0.9909583333333334,11.892
2023-03-24,7.548,2.8702244897959184,35.166
2023-03-25,0.8679999999999999,0.25495744680851057,3.0
2023-03-26,9.090000000000002,4.689196078431372,59.793
2023-03-27,8.955,2.3283,29.112
2023-03-28,9.102,2.3890599999999997,29.871
2023-03-29,9.087,4.38121568627451,55.869
2023-03-30,9.590000000000002,4.916269230769231,63.912
2023-03-31,7.205,2.138980769230769,27.813
2023-04-01,9.65,3.026347826086956,34.812
2023-04-02,9.487,5.024711538461538,65.334
2023-04-03,9.07,4.422115384615385,57.501
2023-04-04,8.502,3.7492692307692304,48.741
2023-04-05,1.684,0.7533799999999999,9.426
2023-04-06,8.056000000000001,2.6084705882352943,33.264
2023-04-07,5.208,1.6604117647058825,21.18
2023-04-08,9.093,4.075188679245283,53.997
2023-04-09,9.011,4.730226415094339,62.682
2023-04-10,8.845,4.649037735849056,61.605
2023-04-11,8.683,3.4587777777777777,46.695
2023-04-12,8.496,4.3378703703703705,58.572
2023-04-13,8.327,4.1739999999999995,56.346
2023-04-14,7.570999999999999,3.9342407407407407,53.118
2023-04-15,6.057,1.6367843137254903,20.877
2023-04-16,7.251,1.853943396226415,24.567
2023-04-17,9.289,3.055895833333333,36.672
2023-04-18,8.843,2.4210555555555557,32.688
2023-04-19,9.247000000000002,4.112648148148148,55.524
2023-04-20,8.442,4.239109090909091,58.293
2023-04-21,8.221,4.124089285714286,57.732
2023-04-22,7.875,1.9486153846153844,25.338
2023-04-23,9.749,2.95387037037037,39.879
2023-04-24,10.129,3.705232142857143,51.885
2023-04-25,6.205,2.1898035714285715,30.66
2023-04-26,7.668999999999999,2.6397636363636363,36.303
2023-04-27,6.654,1.477851851851852,19.959
2023-04-28,2.193,1.0973148148148146,14.811
2023-04-29,1.8,0.6143,7.683
2023-04-30,1.33,0.38192592592592595,5.16
2023-05-01,9.581,3.0196727272727273,41.532
2023-05-02,9.431,3.01425,42.198
2023-05-03,5.236,1.505982142857143,21.09
2023-05-04,9.14,1.7127777777777775,23.127
2023-05-05,7.932,2.1948070175438597,31.281
2023-05-06,9.705,4.382087719298245,62.445
2023-05-07,8.420999999999998,3.6898363636363634,50.745
2023-05-08,8.887,4.213258620689655,61.098
2023-05-09,8.561,3.3757241379310345,48.957
2023-05-10,8.506999999999998,4.233948275862069,61.404
2023-05-11,8.079,3.970965517241379,57.585
2023-05-12,8.401,3.5092413793103447,50.883
2023-05-13,6.2860000000000005,2.768362068965517,40.14
2023-05-14,8.606999999999998,4.196610169491525,61.911
2023-05-15,7.995,4.053086206896552,58.782
2023-05-16,8.702,3.3558813559322034,49.503
2023-05-17,8.936999999999998,4.383206896551724,63.567
2023-05-18,8.506999999999998,4.204847457627118,62.028
2023-05-19,8.032,3.104898305084746,45.786
2023-05-20,1.929,0.832103448275862,12.078
2023-05-21,9.498,2.991033333333333,44.874
2023-05-22,7.551,3.016327586206897,43.74
2023-05-23,7.838,3.8316949152542374,56.52
2023-05-24,7.336999999999998,2.8352,42.531
2023-05-25,8.55,4.305864406779661,63.513
2023-05-26,8.394,4.077183333333333,61.173
2023-05-27,8.040000000000001,3.7287333333333335,55.935
2023-05-28,8.086,3.8928333333333334,58.398
2023-05-29,7.91,3.888266666666667,58.329
2023-05-30,8.154999999999998,3.9392666666666667,59.094
2023-05-31,8.169,4.052816666666667,60.804
2023-06-01,7.719,3.7568500000000005,56.358
2023-06-02,7.586,3.348203389830509,49.392
2023-06-03,3.713,0.856864406779661,12.639
2023-06-04,9.406,2.8082833333333332,42.132
2023-06-05,7.803,2.5459666666666667,38.196
2023-06-06,7.652,2.6027333333333336,39.051
2023-06-07,3.956,1.7259666666666666,25.89
2023-06-08,7.347,2.1602333333333332,32.409
2023-06-09,9.43,2.7164333333333333,40.758
2023-06-10,8.313,3.4466666666666663,51.711
2023-06-11,7.513,3.072622950819672,46.857
2023-06-12,7.406,2.114122807017544,30.141
2023-06-13,8.239,3.513666666666667,52.71
2023-06-14,9.183,2.185704918032787,33.342
2023-06-15,7.963,2.721233333333333,40.833
2023-06-16,4.928,1.4656271186440677,21.624
2023-06-17,8.447000000000001,3.2740666666666667,49.119
2023-06-18,7.746,2.556783333333333,38.361
2023-06-19,8.173,3.132311475409836,47.769
2023-06-20,7.825,3.0717288135593224,45.321
2023-06-21,8.17,3.2630500000000002,48.948
2023-06-22,5.739,1.5729661016949155,23.217
2023-06-23,2.069,0.655719298245614,9.351
2023-06-24,5.799,1.9081379310344828,27.687
2023-06-25,6.884,1.4898333333333333,22.356
2023-06-26,4.6080000000000005,1.1680175438596492,16.644
2023-06-27,5.5760000000000005,1.7430727272727276,23.97
2023-06-28,6.984,2.0971,31.461
2023-06-29,7.915,2.972283333333333,44.592
2023-06-30,7.373999999999999,3.1013666666666664,46.527
2023-07-01,7.26,2.838491525423729,41.883
2023-07-02,8.356999999999998,2.3614912280701756,33.657
2023-07-03,8.465999999999998,3.296101694915254,48.633
2023-07-04,8.715,2.4501754385964913,34.926
2023-07-05,7.835,3.56765,53.526
2023-07-06,8.061999999999998,3.4461034482758617,49.974
2023-07-07,6.939,2.1497894736842107,30.636
2023-07-08,8.103,2.307879310344828,33.465
2023-07-09,3.234,0.6277758620689655,9.105
2023-07-10,9.306,3.2878983050847457,48.501
2023-07-11,7.522,3.671316666666667,55.077
2023-07-12,7.995,3.229677966101695,47.652
2023-07-13,7.546,3.168610169491526,46.74
2023-07-14,8.045,2.3159122807017543,32.997
2023-07-15,8.172,2.4966333333333335,37.458
2023-07-16,1.815,0.8393818181818181,11.556
2023-07-17,6.488,3.0885762711864406,45.57
2023-07-18,8.362999999999998,2.1071206896551726,30.552
2023-07-19,7.24,2.2173833333333333,33.267
2023-07-20,7.910999999999999,2.8087627118644067,41.43
2023-07-21,8.274000000000001,3.612413793103449,52.374
2023-07-22,8.467,3.553137931034483,51.531
2023-07-23,8.55,3.3688813559322037,49.698
2023-07-24,7.915,3.583583333333333,53.766
2023-07-25,7.059,1.5974745762711864,23.562
2023-07-26,8.01,3.442542372881356,50.787
2023-07-27,8.261000000000001,3.291339285714286,46.089
2023-07-28,8.458999999999998,3.4241694915254235,50.514
2023-07-29,8.044,3.2110350877192984,45.768
2023-07-30,9.355,3.473813559322034,51.246
2023-07-31,8.185,3.637965517241379,52.758
2023-08-01,9.193,3.6351379310344827,52.707
2023-08-02,9.011,3.634258620689655,52.71
2023-08-03,6.423,2.5718545454545456,35.37
2023-08-04,4.1610000000000005,1.3726140350877194,19.566
2023-08-05,7.322,2.955982456140351,42.126
2023-08-06,7.76,3.370017543859649,48.036
2023-08-07,6.835,1.3252,16.581
2023-08-08,8.788999999999998,2.2645614035087718,32.271
2023-08-09,7.958999999999999,3.6298214285714283,50.826
2023-08-10,2.888,0.8534035087719297,12.162
2023-08-11,8.451,3.419754385964912,48.75
2023-08-12,8.01,3.119767857142857,43.683
2023-08-13,8.745000000000001,3.6980545454545455,50.853
2023-08-14,8.045999999999998,2.619290909090909,36.024
2023-08-15,2.932,1.2666415094339623,16.791
2023-08-16,8.447000000000001,2.6881666666666666,36.291
2023-08-17,6.855,1.873245283018868,24.822
2023-08-18,8.452,3.426981481481482,46.281
2023-08-19,8.762,3.964407407407408,53.532
2023-08-20,7.621,3.5560545454545456,48.9
2023-08-21,6.214,2.6952363636363637,37.056
2023-08-22,8.117,3.960296296296296,53.463
2023-08-23,8.098,3.4492037037037035,46.563
2023-08-24,2.052,0.5916923076923077,7.692
2023-08-25,5.371,1.4626346153846153,19.017
2023-08-26,8.198,3.360188679245283,44.535
2023-08-27,8.976,3.3578703703703705,45.333
2023-08-28,4.7330000000000005,1.4227735849056604,18.849
2023-08-29,7.104,2.314705882352941,29.52
2023-08-30,8.237,3.573240740740741,48.252
2023-08-31,8.388999999999998,4.035944444444445,54.495
2023-09-01,8.09,3.92022641509434,51.939
2023-09-02,8.22,3.816288461538462,49.626
2023-09-03,8.022,3.5076603773584902,46.482
2023-09-04,7.64,3.039490566037736,40.287
2023-09-05,7.949,3.189096153846154,41.466
2023-09-06,7.854,3.5305384615384616,45.906
2023-09-07,7.822,2.736647058823529,34.902
2023-09-08,7.418999999999999,2.3113529411764704,29.478
2023-09-09,6.8340000000000005,1.96924,24.633
2023-09-10,4.264,1.3090408163265306,16.032
2023-09-11,8.647999999999998,2.0591153846153847,26.79
2023-09-12,8.793000000000001,3.513509803921569,44.799
2023-09-13,7.82,2.5789591836734695,31.602
2023-09-14,8.157999999999998,3.795862745098039,48.405
2023-09-15,8.026,3.037448979591837,37.212
2023-09-16,8.172,3.66632,45.846
2023-09-17,9.745,1.9815714285714285,24.279
2023-09-18,1.877,0.43,4.95
2023-09-19,8.926,3.6390199999999995,45.501
2023-09-20,8.55,3.7492199999999993,46.869
2023-09-21,8.074999999999998,3.5805599999999997,44.76
2023-09-22,7.511999999999999,2.6644693877551022,32.64
2023-09-23,1.334,0.30138297872340425,3.543
2023-09-24,0.751,0.3217906976744186,3.462
2023-09-25,0.8629999999999999,0.37828888888888884,4.266
2023-09-26,3.617,0.9418936170212765,11.079
2023-09-27,8.922,3.313734693877551,40.59
2023-09-28,1.638,0.85075,10.224
2023-09-29,1.356,0.5230232558139535,5.625
2023-09-30,8.166,1.718217391304348,19.764
2023-10-01,7.765,3.4761914893617023,40.845
2023-10-02,7.549,2.9153125,34.992
2023-10-03,7.469,3.1964042553191487,37.569
2023-10-04,7.253999999999999,3.10368085106383,36.468
2023-10-05,7.466999999999999,3.2135957446808514,37.758
2023-10-06,2.491,0.7048409090909091,7.758
2023-10-07,1.626,0.5290444444444444,5.949
2023-10-08,7.17,1.4507826086956521,16.695
2023-10-09,7.748,1.8793695652173914,21.627
2023-10-10,7.957,2.601212765957447,30.57
2023-10-11,7.679999999999999,3.5660666666666665,40.134
2023-10-12,7.537,2.6688695652173915,30.699
2023-10-13,7.984,3.344413043478261,38.469
2023-10-14,0.79,0.29971428571428566,3.15
2023-10-15,7.038,1.9570666666666667,22.017
2023-10-16,8.022999999999998,1.9575555555555555,22.029
2023-10-17,8.019999999999998,1.8075454545454546,19.887
2023-10-18,7.277999999999999,1.4680454545454544,16.149
2023-10-19,8.16,2.1201136363636364,23.331
2023-10-20,4.607,1.0632619047619047,11.175
2023-10-21,8.16,1.6868780487804877,17.295
2023-10-22,6.916,1.7014666666666667,19.146
2023-10-23,7.909,3.313279069767442,35.628
2023-10-24,7.301,2.7560000000000002,30.333
2023-10-25,7.154,2.5200697674418606,27.099
2023-10-26,7.111,2.77675,30.546
2023-10-27,7.188,1.8648372093023255,20.061
2023-10-28,6.151,1.6328837209302325,17.562
2023-10-29,0.699,0.15586486486486484,1.446
2023-10-30,2.096,0.43141463414634146,4.425
2023-10-31,6.1850000000000005,1.4137209302325582,15.201
2023-11-01,9.476,2.5431904761904764,26.712
2023-11-02,7.984,3.1854186046511628,34.251
2023-11-03,7.700999999999999,3.205547619047619,33.663
2023-11-04,7.0440000000000005,1.6821666666666666,17.667
2023-11-05,6.675,2.8611463414634146,29.331
2023-11-06,7.418,1.9346829268292685,19.839
2023-11-07,6.76,1.953268292682927,20.028
2023-11-08,6.914,2.616452380952381,27.486
2023-11-09,6.829,1.3781315789473685,13.092
2023-11-10,1.051,0.4199,4.206
2023-11-11,7.88,1.802875,18.036
2023-11-12,7.349999999999999,3.1325714285714286,32.892
2023-11-13,7.236,2.5158,25.152
2023-11-14,7.198,2.2547073170731706,23.109
2023-11-15,6.373,2.140375,21.405
2023-11-16,6.7250000000000005,2.6870294117647058,23.884
2023-11-17,4.898,1.8731,18.729
2023-11-18,7.632,3.3114,33.123
2023-11-19,7.317999999999999,2.907846153846154,28.356
2023-11-20,7.558,3.169974358974359,30.915
2023-11-21,1.366,0.5203421052631578,4.938
2023-11-22,4.249,1.2343684210526316,11.73
2023-11-23,7.240999999999999,3.1773846153846157,30.981
2023-11-24,7.242,3.08795,30.891
2023-11-25,7.1450000000000005,2.758179487179487,26.889
2023-11-26,2.791,0.8907297297297296,8.247
2023-11-27,3.828,0.8790512820512821,8.574
2023-11-28,7.543999999999999,2.1302051282051284,20.781
2023-11-29,7.346,2.2898717948717953,22.332
2023-11-30,7.0120000000000005,2.7396666666666665,26.718
2023-12-01,1.157,0.4397027027027027,4.068
2023-12-02,4.449,1.7445,16.581
2023-12-03,0.214,0.08486206896551722,0.6089999999999999
2023-12-04,5.442,1.558974358974359,15.201
2023-12-05,4.769,1.4359210526315789,13.638
2023-12-06,4.612,1.3592631578947367,12.909
2023-12-07,0.936,0.37737837837837834,3.495
2023-12-08,6.165,1.8715384615384616,18.246
2023-12-09,6.178,1.5419736842105263,14.646
2023-12-10,0.703,0.21627272727272726,1.785
2023-12-11,4.659,1.3755588235294116,11.697
2023-12-12,7.004,2.7265,25.905
2023-12-13,6.934,2.8023157894736843,26.622
2023-12-14,7.476,2.6704615384615384,26.046
2023-12-15,6.8500000000000005,2.625025641025641,25.599
2023-12-16,6.549,2.443820512820513,23.832
2023-12-17,0.135,0.03454838709677417,0.27
2023-12-18,7.354,0.9512,8.324999999999998
2023-12-19,7.248,1.923918918918919,17.796
2023-12-20,6.785,1.9437567567567569,17.982
2023-12-21,6.997,2.815815789473684,26.757
2023-12-22,6.847,2.6254473684210526,24.951
2023-12-23,2.861,0.9135588235294116,7.769999999999999
2023-12-24,1.402,0.7035555555555555,6.342
2023-12-25,5.8870000000000005,1.9511842105263157,18.543
2023-12-26,6.017,1.7162702702702703,15.876
2023-12-27,0.8649999999999999,0.38022222222222224,3.429
2023-12-28,0.7239999999999999,0.37025714285714284,3.246
2023-12-29,5.41,1.141945945945946,10.566
2023-12-30,7.007000000000001,1.0154594594594595,9.402
2023-12-31,2.137,0.6156216216216215,5.688
