,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2024-01-01,0.555,0.14590909090909088,1.878
2024-01-02,1.26,0.342626582278481,4.518
2024-01-03,2.595,0.47917682926829264,6.558
2024-01-04,1.86,0.46719512195121954,6.392
2024-01-05,5.16,1.4064071856287426,19.586
2024-01-06,1.68,0.40445454545454546,5.573
2024-01-07,0.8399999999999999,0.20425925925925922,2.766
2024-01-08,1.5,0.23963190184049077,3.258
2024-01-09,2.49,0.5957142857142856,8.003999999999998
2024-01-10,5.295,1.045909090909091,14.394
2024-01-11,13.65,3.8811717791411042,52.73
2024-01-12,5.37,1.0585714285714287,19.39
2024-01-13,3.27,1.0500892857142856,14.712
2024-01-14,6.315,1.9955113636363635,29.283
2024-01-15,10.905,3.89707100591716,54.897
2024-01-16,11.7,3.4407635467980295,58.224
2024-01-17,12.855,3.720473684210526,58.924
2024-01-18,10.53,2.419764705882353,34.291
2024-01-19,10.995,2.4987869822485207,35.203
2024-01-20,13.395,5.15664705882353,73.07599999999998
2024-01-21,16.605,4.153684210526316,59.207
2024-01-22,12.24,2.6719411764705883,37.868
2024-01-23,3.12,0.7763173652694612,10.811
2024-01-24,5.355,1.2458132530120483,17.243
2024-01-25,2.835,0.6658035714285714,9.333
2024-01-26,4.83,1.1206363636363637,15.421
2024-01-27,3.795,0.9478915662650602,13.128
2024-01-28,4.53,1.4290588235294117,20.256
2024-01-29,16.695,5.417441860465116,77.664
2024-01-30,5.205,1.6149700598802395,22.487
2024-01-31,15.36,6.265552325581395,89.819
2024-02-01,15.975,6.234505813953489,89.376
2024-02-02,16.365000000000002,5.276445086705203,76.083
2024-02-03,12.09,2.4931952662721897,35.13
2024-02-04,16.38,6.241387283236994,89.995
2024-02-05,14.91,5.085258620689656,73.75199999999998
2024-02-06,14.58,3.917413793103448,56.812
2024-02-07,5.625,1.5467441860465116,22.187
2024-02-08,14.925,1.4188757396449703,19.997
2024-02-09,15.285,1.5172674418604652,21.758
2024-02-10,7.515,1.920693641618497,27.703
2024-02-11,17.64,7.330948275862069,106.312
2024-02-12,17.565,7.331742857142857,106.932
2024-02-13,12.93,3.0260571428571423,44.149
2024-02-14,18.855,3.3060138248847926,60.03
2024-02-15,0.4799999999999999,0.168663594470046,3.361
2024-02-16,0.78,0.2471198156682027,4.708
2024-02-17,0.96,0.2791244239631336,5.293
2024-02-18,8.88,1.9193087557603685,34.959
2024-02-19,18.555,5.044602272727273,74.001
2024-02-20,18.03,7.940762711864408,117.149
2024-02-21,18.045,5.673456221198157,102.613
2024-02-22,18.015,8.055421348314606,119.506
2024-02-23,13.38,2.1588970588235297,36.716
2024-02-24,18.72,7.977486033519553,119.018
2024-02-25,18.48,7.031083333333333,105.485
2024-02-26,18.225,7.56848901098901,114.809
2024-02-27,18.645,5.6505,84.778
2024-02-28,20.565,9.519198895027623,143.603
2024-02-29,19.635,8.970082872928177,135.319
2024-03-01,19.155,8.745165745856353,131.922
2024-03-02,19.59,7.4228571428571435,112.601
2024-03-03,17.31,4.717664835164835,71.566
2024-03-04,11.085,2.638994413407821,39.38
2024-03-05,19.29,8.085082417582417,122.641
2024-03-06,20.445,7.36139344262295,112.273
2024-03-07,17.85,5.414508196721312,82.586
2024-03-08,19.575,8.223688524590164,125.434
2024-03-09,21.42,9.066766304347826,139.039
2024-03-10,19.71,9.880751445086705,142.469
2024-03-11,18.3,6.939193548387097,125.982
2024-03-12,19.065,8.943879310344826,129.706
2024-03-13,18.165,6.451820809248555,93.029
2024-03-14,18.78,5.84546511627907,83.799
2024-03-15,21.075,8.557542857142856,124.813
2024-03-16,21.75,6.223290155440415,100.112
2024-03-17,21.555,6.665843023255815,95.564
2024-03-18,21.21,7.254193548387097,131.43
2024-03-19,21.54,9.101142857142857,132.741
2024-03-20,21.315,11.078096590909091,162.497
2024-03-21,18.345,5.155482954545454,75.62999999999998
2024-03-22,9.405,1.2647004608294932,22.889
2024-03-23,20.295,8.516079545454545,124.924
2024-03-24,2.43,0.33842105263157896,4.829
2024-03-25,0.435,0.030978260869565195,0.3589999999999999
2024-03-26,0.54,0.20006756756756755,2.479
2024-03-27,9.0,3.378157894736842,48.153
2024-03-28,12.72,6.306949152542373,93.04
2024-03-29,16.665,6.301011235955055,93.483
2024-03-30,19.995,9.432542372881356,139.148
2024-03-31,17.7,6.151769662921349,91.264
2024-04-01,10.02,3.484297752808989,51.705
2024-04-02,19.71,3.7140000000000004,54.18
2024-04-03,21.72,7.814830508474576,115.284
2024-04-04,21.495,10.31925,154.81
2024-04-05,20.565,10.827032967032967,164.224
2024-04-06,21.21,11.175573770491804,170.444
2024-04-07,2.37,0.7563793103448275,10.986
2024-04-08,5.25,1.131152073732719,20.86
2024-04-09,20.88,8.077209944751381,121.851
2024-04-10,20.415,9.345326086956522,143.314
2024-04-11,21.495,8.532622950819672,130.137
2024-04-12,21.3,9.452972350230414,170.965
2024-04-13,20.49,10.062567567567568,155.147
2024-04-14,20.775,9.289147465437788,168.015
2024-04-15,20.235,7.20754054054054,111.135
2024-04-16,3.69,0.603623595505618,8.973
2024-04-17,14.82,2.951101694915254,43.544
2024-04-18,21.9,7.563519553072625,112.841
2024-04-19,17.505,4.447540106951872,69.327
2024-04-20,21.885,6.603467741935485,102.376
2024-04-21,21.09,11.335106951871657,176.659
2024-04-22,21.105,7.446898395721925,116.073
2024-04-23,20.94,7.357351485148515,123.867
2024-04-24,20.97,11.132313829787234,174.427
2024-04-25,20.73,10.814603174603175,170.347
2024-04-26,6.2700000000000005,1.5046774193548387,23.342
2024-04-27,10.74,2.5407258064516127,39.396
2024-04-28,3.885,1.2531382978723404,19.655
2024-04-29,10.65,2.809083333333333,42.156
2024-04-30,20.58,9.044684210526317,143.23
2024-05-01,20.76,8.0265,127.109
2024-05-02,10.26,2.847514285714286,41.541
2024-05-03,20.985,10.612303664921466,168.936
2024-05-04,19.245,4.440911602209945,66.996
2024-05-05,20.58,9.705,175.517
2024-05-06,21.225,9.410234375,150.59
2024-05-07,21.465,6.3570161290322575,98.557
2024-05-08,20.31,10.637513089005235,169.33
2024-05-09,21.015,7.69875,123.201
2024-05-10,20.64,8.467227979274611,136.198
2024-05-11,20.07,10.45740932642487,168.214
2024-05-12,20.91,10.098984375,161.617
2024-05-13,20.385,10.617357512953369,170.786
2024-05-14,20.64,10.72623711340206,173.435
2024-05-15,18.945,7.14069587628866,115.467
2024-05-16,20.55,5.018368421052632,79.48
2024-05-17,19.845,8.763419689119171,140.968
2024-05-18,19.065,8.895390625,142.356
2024-05-19,14.49,5.1836153846153845,84.25799999999998
2024-05-20,20.265,7.0573821989528795,112.355
2024-05-21,20.22,2.9227343749999997,46.778
2024-05-22,19.8,8.065670103092783,130.422
2024-05-23,19.83,8.04352534562212,145.586
2024-05-24,19.35,5.324375,74.561
2024-05-25,19.95,7.87155612244898,128.594
2024-05-26,18.6,4.334455958549222,69.735
2024-05-27,19.56,3.8743125,51.679
2024-05-28,19.605,6.455692307692308,104.925
2024-05-29,20.73,7.6846313364055305,139.226
2024-05-30,19.455,9.368984771573604,153.827
2024-05-31,14.28,3.2645876288659794,52.8
2024-06-01,19.035,7.497757731958763,121.234
2024-06-02,19.92,6.1697208121827405,101.304
2024-06-03,17.745,4.898018433179723,88.842
2024-06-04,19.62,8.34688775510204,136.353
2024-06-05,18.63,8.249387755102042,134.764
2024-06-06,15.225,4.964923469387755,81.111
2024-06-07,20.1,9.766294416243655,160.347
2024-06-08,19.74,9.5925,150.307
2024-06-09,19.95,9.132411167512691,149.941
2024-06-10,19.23,9.90548223350254,162.64
2024-06-11,18.885,6.233605263157894,98.713
2024-06-12,16.32,2.214331797235023,40.163
2024-06-13,19.38,8.132131979695432,133.53
2024-06-14,19.665,9.814416243654822,161.147
2024-06-15,6.390000000000001,2.0491959798994976,34.011
2024-06-16,19.08,5.904470046082949,106.967
2024-06-17,7.89,2.3707627118644066,34.992
2024-06-18,13.515,2.7900691244239635,50.555
2024-06-19,17.115000000000002,7.311472081218273,120.057
2024-06-20,12.225,2.526243654822335,41.496
2024-06-21,9.420000000000002,2.695106951871658,42.012
2024-06-22,18.075,3.358769230769231,54.595
2024-06-23,18.6,8.79007614213198,144.326
2024-06-24,19.71,7.096913265306123,115.94
2024-06-25,18.99,7.891751269035533,129.578
2024-06-26,19.92,8.958443877551021,146.342
2024-06-27,17.400000000000002,5.191336633663367,87.406
2024-06-28,14.31,3.0728457446808513,48.155
2024-06-29,19.215,6.51688775510204,106.463
2024-06-30,19.35,10.131307692307692,164.661
2024-07-01,19.68,8.655384615384616,140.669
2024-07-02,8.939999999999998,2.1808755760368665,39.68
2024-07-03,18.87,9.322615384615386,151.52
2024-07-04,8.324999999999998,1.5177061855670104,24.554
2024-07-05,18.6,5.606328125,89.721
2024-07-06,20.34,7.507307692307692,122.014
2024-07-07,19.59,7.533108808290156,121.181
