,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2018-05-28,5.317,2.390563829787234,37.465
2018-05-29,5.726,2.0101048387096774,31.427
2018-05-30,5.6370000000000005,1.8709101796407186,27.338
2018-05-31,5.899,2.3078229166666664,36.93
2018-06-01,5.242000000000001,2.610523316062176,41.993
2018-06-02,5.227,2.5892164948453606,41.871
2018-06-03,5.1850000000000005,2.612160621761658,42.021
2018-06-04,5.808,2.4038541666666666,38.465
2018-06-05,5.306,1.628935483870968,25.253
2018-06-06,5.9030000000000005,1.9249672131147542,30.765
2018-06-07,5.2010000000000005,2.6683597883597883,42.162
2018-06-08,5.127999999999999,2.556278350515464,41.331
2018-06-09,5.189,2.492462857142857,38.014
2018-06-10,5.134,2.515696335078534,40.731
2018-06-11,5.103,2.570632124352332,41.346
2018-06-12,5.138,2.5900781250000002,41.452
2018-06-13,5.167000000000001,2.595821052631579,41.108
2018-06-14,5.299,2.350170984455959,37.804
2018-06-15,5.089,2.5806113989637307,41.515
2018-06-16,6.112,1.9115882352941176,31.015
2018-06-17,5.066,1.8513135135135135,29.415
2018-06-18,5.376,2.356414507772021,37.909
2018-06-19,5.15,2.5773612565445028,41.128
2018-06-20,5.196000000000001,2.1505026455026455,33.873
2018-06-21,5.537000000000001,1.9426827956989248,30.121
2018-06-22,5.291,2.1956486486486484,34.152
2018-06-23,3.766,1.3182741935483873,20.443
2018-06-24,5.28,2.305,35.73
2018-06-25,5.094,2.5846649214659685,41.142
2018-06-26,5.079,2.4615904255319148,38.802
2018-06-27,5.066,2.4936,39.484
2018-06-28,5.078,2.545148148148148,40.094
2018-06-29,5.578,2.044047120418848,32.539
2018-06-30,5.019,2.2942736842105265,36.329
2018-07-01,5.0200000000000005,2.449708994708995,38.587
2018-07-02,5.031000000000001,2.4405820105820104,38.44
2018-07-03,5.007,2.333904761904762,36.765
2018-07-04,4.957,2.4597157894736843,38.978
2018-07-05,4.89,2.447926701570681,38.97
2018-07-06,4.343,2.233057291666667,35.734
2018-07-07,4.748,2.161538860103627,34.773
2018-07-08,4.682,2.2957187500000003,36.745
2018-07-09,4.666,1.5473298429319373,24.826
2018-07-10,4.745,2.163157894736842,34.257
2018-07-11,4.7010000000000005,2.188696335078534,34.84
2018-07-12,4.678,2.2659736842105263,35.884
2018-07-13,4.6770000000000005,2.275492146596859,36.223
2018-07-14,4.663,2.298805263157895,36.404
2018-07-15,4.635,2.2329526315789474,35.367
2018-07-16,4.698,2.2665263157894735,35.895
2018-07-17,4.62,2.1141559139784944,33.148
2018-07-18,5.476,1.6796648936170213,26.324
2018-07-19,4.7410000000000005,2.2508631578947367,35.644
2018-07-20,4.7010000000000005,2.3167142857142857,36.497
2018-07-21,4.915,2.1681842105263156,34.341
2018-07-22,4.647,2.259434554973822,35.964
2018-07-23,4.651,2.254836842105263,35.704
2018-07-24,4.596,2.2262,35.254
2018-07-25,4.597,2.2445,35.541
2018-07-26,4.922,2.32327807486631,36.205
2018-07-27,4.62,2.2612659574468084,35.439
2018-07-28,4.873,2.223818181818182,34.66
2018-07-29,4.461,2.180351063829787,34.163
2018-07-30,4.465,2.1737393617021277,34.053
2018-07-31,4.488,2.1954734042553192,34.409
2018-08-01,4.422,2.143276595744681,33.589
2018-08-02,4.47,2.134326315789474,33.798
2018-08-03,5.188,2.200127659574468,34.612
2018-08-04,4.635,1.9703349056603774,34.819
2018-08-05,4.652,2.2716149732620323,35.404
2018-08-06,4.547,2.2281851851851853,35.097
2018-08-07,4.581,2.229313829787234,34.932
2018-08-08,4.5280000000000005,2.2083617021276596,34.603
2018-08-09,4.569,1.3700319148936169,21.468
2018-08-10,4.296,1.9602780748663102,30.55
2018-08-11,4.2170000000000005,1.9893796791443852,31.006
2018-08-12,4.986000000000001,2.102747311827957,32.599
2018-08-13,4.504,2.1497379679144384,33.509
2018-08-14,4.47,2.136417112299465,33.295
2018-08-15,4.4,2.1059398907103826,32.258
2018-08-16,4.311,2.0176054054054053,31.107
2018-08-17,4.367,2.0026216216216217,30.879
2018-08-18,4.287,1.894548913043478,29.059
2018-08-19,4.388,2.078042780748663,32.393
2018-08-20,4.456,1.867232044198895,28.164
2018-08-21,4.47,1.8182417582417583,27.588
2018-08-22,4.418,2.0802903225806455,32.25
2018-08-23,4.454,2.107548913043478,32.316
2018-08-24,4.89,2.0275801104972375,30.594
2018-08-25,4.456,2.082044198895028,31.411
2018-08-26,4.376,1.962475138121547,29.604
2018-08-27,4.363,2.0374585635359117,30.737
2018-08-28,4.465,1.9673169398907104,30.008
2018-08-29,4.343,2.018300546448087,31.368
2018-08-30,4.647,2.054639784946237,31.852
2018-08-31,4.412,2.0634702702702703,31.819
2018-09-01,5.502999999999999,1.632554945054945,24.766
2018-09-02,4.809,1.3441899441340783,20.062
2018-09-03,4.729,1.6658,24.987
2018-09-04,4.684,1.3972142857142857,21.196
2018-09-05,4.296,1.9119944444444443,28.686
2018-09-06,4.172,1.881195652173913,28.851
2018-09-07,4.248,1.9560934065934066,29.671
2018-09-08,4.238,1.984568306010929,30.265
2018-09-09,4.332,1.99607182320442,30.118
2018-09-10,4.346,2.0351049723756907,30.698
2018-09-11,4.385,2.0007747252747254,30.35
2018-09-12,4.273,1.9798186813186813,30.034
2018-09-13,4.232,1.946032967032967,29.524
2018-09-14,4.18,1.916912568306011,29.24
2018-09-15,4.206,1.918863387978142,29.269
2018-09-16,4.227,1.9291202185792349,29.415
2018-09-17,4.28,1.9447486338797815,29.657
2018-09-18,4.298,1.951830601092896,29.772
2018-09-19,4.23,1.898928961748634,28.963
2018-09-20,3.97,1.7998839779005524,27.158
2018-09-21,4.067,1.8516813186813188,28.089
2018-09-22,3.952,1.8003461538461538,27.312
2018-09-23,4.034,1.7816758241758242,27.032
2018-09-24,4.106,1.6105722222222223,24.161
2018-09-25,3.964,1.090111111111111,16.304
2018-09-26,3.981,1.6885111111111113,25.331
2018-09-27,3.973,1.7429558011049724,26.296
2018-09-28,4.09,1.4075344827586207,20.485
2018-09-29,4.013,1.828486033519553,27.284
2018-09-30,3.978,1.6316906077348068,24.621
2018-10-01,4.245,1.4591318681318681,22.136
2018-10-02,4.564,1.1524301675977653,17.196
2018-10-03,3.96,0.8100842696629214,12.013
2018-10-04,4.859,1.9923722222222222,29.892
2018-10-05,4.638999999999999,1.9538000000000002,29.311
2018-10-06,4.8420000000000005,1.5637005649717513,23.082
2018-10-07,5.321000000000001,1.9327604790419162,26.899
2018-10-08,4.714,1.9795449438202246,29.364
2018-10-09,4.609,1.9615106382978722,24.969
2018-10-10,4.6610000000000005,1.934608938547486,28.96
2018-10-11,5.1000000000000005,1.851623595505618,27.83
2018-10-12,4.388999999999999,1.8153555555555556,27.228
2018-10-13,2.155,0.6586306818181819,9.663
2018-10-14,5.122000000000001,1.5036741573033707,22.313
2018-10-15,4.6770000000000005,2.0878212290502796,31.148
2018-10-16,4.51,2.0104189944134077,29.997
2018-10-17,4.565,1.9722849162011173,29.422
2018-10-18,4.351,1.9221787709497207,28.675
2018-10-19,4.254,1.8681117318435754,27.865
2018-10-20,4.3420000000000005,1.8722359550561796,27.776
2018-10-21,4.3420000000000005,1.8968813559322033,27.983
2018-10-22,4.345,1.7569943181818182,25.778
2018-10-23,4.291,1.7968742857142859,26.21
2018-10-24,4.263999999999999,1.7763502824858757,26.208
2018-10-25,4.239,1.7346091954022989,25.16
2018-10-26,4.134,1.7720508474576273,26.146
2018-10-27,4.163,1.7862329545454545,26.202
2018-10-28,4.368,1.31112,19.123
2018-10-29,4.488,1.6571461988304095,23.619
2018-10-30,4.041,1.5644431818181816,22.95
2018-10-31,4.136,1.7270625000000002,25.335
2018-11-01,4.365,1.6009314285714287,23.35
2018-11-02,3.892,1.6660795454545456,24.442
2018-11-03,4.001,1.6576,24.477
2018-11-04,4.136,1.3048936170212766,20.452
2018-11-05,3.983,1.5256182795698925,23.65
2018-11-06,3.937,1.5008172043010752,23.265
2018-11-07,4.507,1.006120218579235,15.352
2018-11-08,3.759,1.4219725274725274,21.571
2018-11-09,4.234,1.6267058823529412,25.357
2018-11-10,3.883,1.3947433155080213,21.737
2018-11-11,3.986,1.46152688172043,22.655
2018-11-12,3.954,1.4980806451612905,23.225
2018-11-13,4.141,1.4288817204301074,22.156
2018-11-14,3.866,1.4786358695652175,22.681
2018-11-15,3.871,1.3508378378378378,20.829
2018-11-16,3.953,1.2891344086021506,19.983
2018-11-17,4.13,1.3387010869565217,20.53
2018-11-18,3.649,1.6930408163265307,20.849
2018-11-19,3.06,0.7205054347826088,11.05
2018-11-20,3.468,1.3067567567567568,20.149
2018-11-21,3.715,1.1569837837837837,17.843
2018-11-22,4.34,1.168608695652174,17.925
2018-11-23,3.999,1.3981703296703298,21.208
2018-11-24,4.132,0.9912349726775955,15.121
2018-11-25,3.931,1.4177987421383649,19.63
2018-11-26,3.813,1.404806451612903,21.764
2018-11-27,3.871,1.3090819672131149,19.968
2018-11-28,4.644,0.9239447513812156,13.943
2018-11-29,4.756,0.8559943820224718,12.698
2018-11-30,4.257,1.2743804347826087,19.546
2018-12-01,4.0,1.3539180327868852,20.651
2018-12-02,3.987,1.4549071038251367,22.194
2018-12-03,3.874,1.3899340659340658,21.084
2018-12-04,3.794,1.5108016528925619,21.066
2018-12-05,1.383,0.20117692307692306,4.196
2018-12-06,1.355,0.14050819672131146,2.146
2018-12-07,3.842,1.3937142857142857,21.147
2018-12-08,3.746,1.3738626373626375,20.839
2018-12-09,3.532,1.0814419889502762,16.32
2018-12-10,1.77,0.5580666666666667,8.377
2018-12-11,3.606,1.309254143646409,19.758
2018-12-12,4.299,0.9466214689265536,14.86
2018-12-13,3.631,1.339375,20.18
2018-12-14,2.088,0.50368156424581,7.521
2018-12-15,3.625,1.3172944444444445,19.763
2018-12-16,3.912,1.255453038674033,18.945
2018-12-17,3.999,0.981488888888889,14.727
2018-12-18,3.536,1.1287150837988826,16.839
2018-12-19,3.443,1.2392707182320442,18.697
2018-12-20,4.105,1.1409944751381216,17.212
2018-12-21,3.055,0.8804742857142857,12.847
2018-12-22,3.584,1.1503785310734462,16.973
2018-12-23,3.606,0.8861771428571428,12.933
2018-12-24,3.1710000000000003,1.112316384180791,16.413
2018-12-25,3.777,1.1771620111731842,17.566
2018-12-26,4.198,1.2143388888888889,18.221
2018-12-27,3.893,1.012752808988764,15.026
2018-12-28,3.779,1.3475944444444445,20.22
2018-12-29,3.634,1.3327932960893853,19.889
2018-12-30,3.6,1.3265977653631285,19.797
2018-12-31,4.022,1.0676927374301675,15.932
