,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2017-01-01,3.026,1.2223157894736842,11.478
2017-01-02,2.388,0.7131282051282052,6.736
2017-01-03,0.672,0.22597297297297295,2.057
2017-01-04,0.7959999999999999,0.253972972972973,2.378
2017-01-05,2.782,1.2583,12.955
2017-01-06,2.744,1.132175,10.926
2017-01-07,3.053,1.0643157894736843,9.887
2017-01-08,0.5969999999999999,0.14505263157894732,1.411
2017-01-09,1.749,0.6127948717948718,6.053
2017-01-10,0.799,0.2976857142857143,2.555
2017-01-11,2.6180000000000003,1.063948717948718,10.307
2017-01-12,3.204,0.8226410256410256,7.386999999999999
2017-01-13,2.74,1.4999487179487179,14.425
2017-01-14,2.727,1.472025,14.513
2017-01-15,2.749,1.364871794871795,13.043
2017-01-16,2.674,1.47905,14.556
2017-01-17,2.7060000000000004,1.1649285714285713,12.049
2017-01-18,0.2359999999999999,0.09056756756756754,0.82
2017-01-19,3.488,1.0289,10.396
2017-01-20,3.168,0.9277948717948717,8.994
2017-01-21,1.927,0.6969523809523809,7.381999999999999
2017-01-22,3.435,0.6452564102564102,6.079
2017-01-23,3.634,1.0785,9.749
2017-01-24,2.9160000000000004,1.580175,15.74
2017-01-25,3.0860000000000003,1.252675,12.327
2017-01-26,2.919,1.6452750000000003,16.231
2017-01-27,2.952,1.714125,16.849
2017-01-28,2.988,1.6513170731707318,16.787
2017-01-29,2.842,1.4621666666666666,15.08
2017-01-30,3.152,1.5829047619047618,16.417
2017-01-31,3.158,1.2390714285714286,13.248
2017-02-01,1.172,0.39247499999999996,3.904
2017-02-02,2.647,1.0031463414634145,10.462
2017-02-03,0.895,0.515825,5.054
2017-02-04,2.9410000000000003,0.9072857142857144,9.206
2017-02-05,1.822,0.5989767441860465,6.729
2017-02-06,0.7759999999999999,0.3399512195121951,3.341
2017-02-07,3.4730000000000003,0.68145,6.361
2017-02-08,0.971,0.3899473684210526,3.782
2017-02-09,0.729,0.2744,2.781
2017-02-10,3.5980000000000003,1.4007619047619049,14.162
2017-02-11,3.2030000000000003,1.7622093023255816,18.84
2017-02-12,3.372,1.7391162790697674,18.161
2017-02-13,3.584,1.2902954545454544,13.893
2017-02-14,3.085,1.700906976744186,17.959
2017-02-15,2.974,1.0492926829268292,10.443
2017-02-16,3.811,1.7717857142857145,17.42
2017-02-17,1.09,0.3166585365853658,3.201
2017-02-18,3.533,1.104125,10.864
2017-02-19,1.03,0.5450930232558139,5.85
2017-02-20,0.952,0.2979523809523809,2.927
2017-02-21,3.836,1.4301162790697675,14.281
2017-02-22,3.731,1.7216818181818183,18.714
2017-02-23,3.97,2.0281627906976745,20.447
2017-02-24,3.765,2.022772727272727,21.517
2017-02-25,3.613,1.6668222222222224,18.631
2017-02-26,3.976,1.8764444444444444,20.72
2017-02-27,3.667,1.9161111111111109,21.515
2017-02-28,3.657,1.9696304347826088,22.347
2017-03-01,3.616,2.021733333333333,22.419
2017-03-02,3.656,2.000477272727273,22.48
2017-03-03,3.467,1.8165434782608698,20.467
2017-03-04,4.135,1.4785434782608697,16.416
2017-03-05,4.191,1.4849555555555558,17.385
2017-03-06,3.883,1.4380652173913042,15.667
2017-03-07,3.721,1.6255,18.293
2017-03-08,3.714,2.0559347826086958,23.289
2017-03-09,3.605,1.8648444444444445,21.124
2017-03-10,3.008,1.5571086956521738,18.163
2017-03-11,3.852,1.55728125,22.172
2017-03-12,3.833,2.1767391304347825,24.643
2017-03-13,3.756,2.0785106382978724,24.105
2017-03-14,3.736,2.0325416666666665,23.969
2017-03-15,3.678,1.5756041666666667,18.329
2017-03-16,3.863,1.6284583333333333,19.224
2017-03-17,3.85,2.058145833333333,24.309
2017-03-18,4.0120000000000005,1.3087708333333332,15.346
2017-03-19,2.885,1.0977608695652175,12.446
2017-03-20,1.257,0.5496666666666666,6.148
2017-03-21,4.0920000000000005,1.2228666666666668,13.66
2017-03-22,4.597,1.3118333333333332,14.424
2017-03-23,4.064,1.9408958333333333,23.141
2017-03-24,1.329,0.4321363636363636,4.589
2017-03-25,4.392,1.763530612244898,21.204
2017-03-26,4.386,1.1893829787234043,13.93
2017-03-27,4.47,2.2791632653061225,27.164
2017-03-28,4.007,2.228673469387755,26.85
2017-03-29,4.027,2.10434,26.164
2017-03-30,4.213,2.2528200000000003,27.738
2017-03-31,4.17,2.26636,27.826
2017-04-01,4.001,2.1137058823529413,26.599
2017-04-02,3.958,2.1397,26.296
2017-04-03,4.112,2.239235294117647,28.114
2017-04-04,4.463,2.05648,24.673
2017-04-05,3.817,1.5931764705882352,20.183
2017-04-06,1.3230000000000002,0.47636734693877547,5.85
2017-04-08,4.494,1.197085714285714,22.081
2017-04-09,4.15,2.265941176470588,28.426
2017-04-10,4.361000000000001,1.9648039215686275,25.145
2017-04-11,2.46,1.2315416666666665,14.58
2017-04-12,4.558,1.5268235294117647,20.189
2017-04-13,4.689,1.8357647058823527,23.039
