measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-19 21:56:00,0.4103999999999999,-0.11,121.35,10.099,13.59,9.0738,0.0459999999999999,0.3516,0.0161999999999999,8.9914,8.0333,8.099299999999998,8.5111,-1.317,10
2012-04-19 21:57:00,0.4107,-0.2419999999999999,121.2,9.9753,13.588,9.0738,0.0459999999999999,-1.1689,-0.0536999999999999,8.9456,7.8484,7.9478,8.3494,-1.3445,10
2012-04-19 21:58:00,0.4109999999999999,-0.1759999999999999,121.12,9.8915,13.588,9.0737,0.0459999999999999,-0.0352,-0.0016,8.8955,7.7085,7.7377,8.120699999999998,-1.8932,10
2012-04-19 21:59:00,0.4103999999999999,-0.187,121.19,9.8405,13.587,9.0736,0.0459999999999999,1.4062,0.0646,8.8225,7.5283,7.5686,7.9093,-2.5517,10
2012-04-19 22:00:00,0.4132,-0.11,121.18,9.7637,13.586,9.0736,0.0459999999999999,0.7558,0.0347,8.7427,7.3328,7.427399999999999,7.7495,-2.634,10
2012-04-19 22:01:00,0.4098999999999999,-0.154,121.17,9.6724,13.586,9.0752,0.0459999999999999,-0.747,-0.0342999999999999,8.6826,7.187,7.315,7.6719,-2.6614,10
2012-04-19 22:02:00,0.4107,-0.1759999999999999,121.17,9.5852,13.585,9.0944,0.0459999999999999,-0.3647,-0.0167999999999999,8.6303,7.0322,7.1185,7.4296,-2.9083,10
2012-04-19 22:03:00,0.4109999999999999,-0.154,121.29,9.4989,13.582,9.0944,0.0459999999999999,-0.7865999999999999,-0.0362,8.5359,6.847,6.9549,7.2668,-3.1278,10
2012-04-19 22:04:00,0.4107,-0.099,121.25,9.4152,13.585,9.096,0.0459999999999999,-0.8963999999999999,-0.0412,8.4709,6.7623,6.8104,7.0945,-3.2923,10
2012-04-19 22:05:00,0.4101,-0.099,121.25,9.3168,13.583,9.1152,0.0459999999999999,0.1582,0.0073,8.404099999999998,6.6667,6.7057,6.9599,-3.2923,10
2012-04-19 22:06:00,0.4101,-0.099,121.29,9.2895,13.585,9.1152,0.0459999999999999,-0.5668999999999998,-0.0261,8.347799999999998,6.5433,6.629,6.9174,-3.2924,10
2012-04-19 22:07:00,0.4103999999999999,-0.132,121.31,9.2372,13.583,9.1162,0.0459999999999999,-0.2944,-0.0135,8.2904,6.4467,6.5143,6.7846,-3.2924,10
2012-04-19 22:08:00,0.4103999999999999,-0.1429999999999999,121.38,9.1623,13.583,9.1165,0.0459999999999999,-1.3754,-0.0632,8.2178,6.2616,6.431,6.6895,-3.2924,10
2012-04-19 22:09:00,0.4113,-0.187,121.34,9.0709,13.584,9.1165,0.0459999999999999,-0.1318,-0.0061,8.1407,6.1611,6.249,6.4742,-3.2925,10
2012-04-19 22:10:00,0.4102,-0.121,121.35,8.949,13.584,9.1354,0.0459999999999999,-0.8042,-0.0369999999999999,8.0776,6.0113,6.1285,6.3196,-3.2925,10
2012-04-19 22:11:00,0.4103999999999999,-0.154,121.32,8.7994,13.583,9.1371,0.0459999999999999,-1.125,-0.0517,8.0008,5.9419,6.0172,6.2083,-3.2925,10
2012-04-19 22:12:00,0.4103999999999999,-0.0879999999999999,121.3,8.686999999999998,13.583,9.1371,0.0459999999999999,-0.2856,-0.0131,7.925,5.8463,5.9056,6.0584,-3.4023,10
2012-04-19 22:13:00,0.4096,-0.132,121.32,8.625999999999998,13.583,9.140300000000002,0.0459999999999999,0.4789999999999999,0.0219999999999999,7.8671,5.7776,5.7783,5.9828,-3.3474,10
2012-04-19 22:14:00,0.4091,-0.0769999999999999,121.38,8.6083,13.584,9.157800000000002,0.0459999999999999,0.1714,0.0079,7.8158,5.6459,5.6989,5.8748,-3.4023,10
2012-04-19 22:15:00,0.4103999999999999,-0.121,121.36,8.59,13.585,9.157800000000002,0.0459999999999999,0.4922,0.0225999999999999,7.7581,5.5419,5.6453,5.8281,-3.4571,10
2012-04-19 22:16:00,0.4098999999999999,-0.0879999999999999,121.41,8.566,13.585,9.1593,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,7.7019,5.4087,5.54,5.7005,-3.4571,10
2012-04-19 22:17:00,0.4098999999999999,-0.121,121.48,8.5275,13.587,9.1715,0.0459999999999999,-0.6108,-0.0281,7.6565,5.3742,5.4985,5.6507,-3.5942,10
2012-04-19 22:18:00,0.4102,-0.154,121.49,8.496299999999998,13.584,9.1785,0.0459999999999999,-0.5141,-0.0235999999999999,7.6106,5.2703,5.3939,5.5161,-3.5667,10
2012-04-19 22:19:00,0.4096,-0.121,121.46,8.457,13.587,9.1783,0.0459999999999999,-0.8437,-0.0388,7.5597,5.15,5.3553,5.4412,-3.457,10
2012-04-19 22:20:00,0.4109999999999999,-0.165,121.48,8.4193,13.588,9.1783,0.0459999999999999,0.1187,0.0054999999999999,7.5152,5.1073,5.2652,5.4014,-3.3472,10
2012-04-19 22:21:00,0.4109999999999999,-0.121,121.48,8.3824,13.589,9.1783,0.0459999999999999,-0.3251999999999999,-0.0149999999999999,7.4686,5.094,5.1925,5.3148,-3.3198,10
2012-04-19 22:22:00,0.4107,-0.099,121.49,8.3151,13.589,9.1782,0.0459999999999999,-0.0132,-0.0005999999999999,7.412099999999999,5.017,5.133,5.2916,-3.3198,10
2012-04-19 22:23:00,0.4103999999999999,-0.0879999999999999,121.52,8.2526,13.588,9.1782,0.0459999999999999,-0.5229,-0.024,7.3578,4.9562,5.098,5.2001,-3.2924,10
2012-04-19 22:24:00,0.4112,-0.154,121.54,8.1698,13.589,9.1781,0.0459999999999999,0.1494,0.0068999999999999,7.3174,4.9267,5.1077,5.202,-3.2925,10
2012-04-19 22:25:00,0.4107,-0.1429999999999999,121.6,8.142699999999998,13.591,9.1781,0.0459999999999999,0.1976999999999999,0.0091,7.2985,4.9951,5.081,5.2396,-3.2925,10
2012-04-19 22:26:00,0.4103999999999999,-0.132,121.54,8.1195,13.589,9.1781,0.0459999999999999,-0.3603,-0.0166,7.2797,4.9986,5.0929,5.2382,-3.2925,10
2012-04-19 22:27:00,0.4109999999999999,-0.0769999999999999,121.55,8.0882,13.592,9.178,0.0459999999999999,0.5449,0.0251,7.2511,5.0118,5.0411,5.2116,-3.2925,10
2012-04-19 22:28:00,0.4103999999999999,-0.154,121.53,8.085,13.591,9.1779,0.0459999999999999,-0.3822999999999999,-0.0176,7.2336,4.9823,5.0711,5.2534,-3.2651,10
2012-04-19 22:29:00,0.4118,-0.11,121.37,8.1041,13.592,9.1779,0.0459999999999999,0.3955,0.0182,7.2079,5.0264,5.076,5.2465,-3.2102,10
2012-04-19 22:30:00,0.4112,-0.154,121.23,8.1012,13.591,9.1779,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,7.1842,5.0207,5.0689,5.2255,-3.1828,10
2012-04-19 22:31:00,0.4093,-0.121,121.29,8.1444,13.594,9.1779,0.0459999999999999,-0.2681,-0.0123,7.1737,4.9403,5.0752,5.2275,-3.2102,10
2012-04-19 22:32:00,0.4109999999999999,-0.154,121.5,8.146,13.594,9.1779,0.0459999999999999,-0.0879,-0.004,7.1403,4.9284,5.02,5.2024,-3.2651,10
2012-04-19 22:33:00,0.4101,-0.132,121.49,8.142799999999998,13.595,9.1779,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,7.1097,4.9032,4.9794,5.1716,-3.1828,10
2012-04-19 22:34:00,0.4112,-0.099,121.54,8.159599999999998,13.595,9.1603,0.0459999999999999,0.0264,0.0011999999999999,7.0802,4.8387,4.9275,5.17,-3.2376,10
2012-04-19 22:35:00,0.4107,-0.099,121.49,8.175599999999998,13.594,9.1568,0.0459999999999999,-0.3690999999999999,-0.017,7.0739,4.889,4.9673,5.2049,-3.2376,10
2012-04-19 22:36:00,0.4114999999999999,-0.1429999999999999,121.49,8.1836,13.595,9.1568,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,7.0614,4.9072,4.9498,5.1923,-3.2925,10
2012-04-19 22:37:00,0.4114999999999999,-0.099,121.44,8.1628,13.595,9.1428,0.0459999999999999,-0.1274,-0.0058999999999999,7.0396,4.8364,4.9378,5.1879,-3.2651,10
2012-04-19 22:38:00,0.4112,-0.132,121.46,8.1461,13.595,9.1358,0.0459999999999999,0.0614999999999999,0.0028,7.0194,4.8245,4.8923,5.1369,-3.2925,10
2012-04-19 22:39:00,0.4118,-0.099,121.46,8.1355,13.598,9.1358,0.0459999999999999,-0.2988,-0.0137,7.0138,4.8685,4.895,5.1843,-3.2103,10
2012-04-19 22:40:00,0.4112,-0.121,121.44,8.1019,13.596,9.1358,0.0459999999999999,-0.1845999999999999,-0.0085,6.9936,4.8125,4.8538,5.1711,-3.2926,10
2012-04-19 22:41:00,0.4109999999999999,-0.1429999999999999,121.46,8.0684,13.598,9.12,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,6.9652,4.8701,4.8687,5.1538,-3.2926,10
2012-04-19 22:42:00,0.4114999999999999,-0.132,121.49,8.015,13.599,9.1148,0.0459999999999999,0.0526999999999999,0.0023999999999999,6.9564,4.8402,4.8451,5.1778,-3.2926,10
2012-04-19 22:43:00,0.4107,-0.121,121.5,7.9958,13.599,9.1148,0.0459999999999999,0.2240999999999999,0.0103,6.9564,4.8465,4.8479,5.1582,-3.2652,10
2012-04-19 22:44:00,0.4109999999999999,-0.154,121.49,7.9663,13.598,9.1148,0.0456999999999999,-0.0835,-0.0038,6.9551,4.8563,4.8452,5.1729,-3.2102,10
2012-04-19 22:45:00,0.4114999999999999,-0.132,121.51,7.9824,13.597,9.1078,0.0459999999999999,0.3164,0.0145,6.946,4.8857,4.8445,5.1897,-3.2376,10
2012-04-19 22:46:00,0.4101,-0.1429999999999999,121.51,8.0103,13.6,9.093800000000002,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,6.9431,4.8493,4.8563,5.1798,-3.1279,10
2012-04-19 22:47:00,0.4112,-0.1759999999999999,121.53,8.0104,13.601,9.085,0.0459999999999999,-0.2636999999999999,-0.0121,6.9322,4.8356,4.8628,5.1508,-3.2376,10
2012-04-19 22:48:00,0.4112,-0.121,121.41,7.984,13.6,9.0728,0.0459999999999999,0.1099,0.0051,6.9095,4.7974,4.8624,5.0979,-3.2102,10
2012-04-19 22:49:00,0.4112,-0.1429999999999999,121.25,7.960899999999999,13.601,9.0728,0.0459999999999999,0.0791,0.0035999999999999,6.9081,4.7722,4.7729,5.0448,-2.9907,10
2012-04-19 22:50:00,0.4114999999999999,-0.132,121.26,7.9352,13.601,9.0553,0.0459999999999999,0.0439,0.002,6.8487,4.6728,4.7455,5.0125,-3.2376,10
2012-04-19 22:51:00,0.4112,-0.154,121.31,7.934199999999999,13.602,9.0528,0.0459999999999999,-0.1361999999999999,-0.0063,6.8518,4.6626,4.7052,4.9632,-3.2651,10
2012-04-19 22:52:00,0.4109999999999999,-0.121,121.33,7.9686,13.602,9.0322,0.0459999999999999,0.0835,0.0038,6.8214,4.6243,4.6844,4.9284,-3.2102,10
2012-04-19 22:53:00,0.4114999999999999,-0.121,121.43,7.976,13.603,9.0322,0.0459999999999999,-0.5317,-0.0244,6.8137,4.5676,4.6627,4.8627,-3.1554,10
2012-04-19 22:54:00,0.4107,-0.154,121.43,7.9419,13.602,9.0285,0.0459999999999999,-0.9931,-0.0456999999999999,6.8023,4.5148,4.6946,4.8211,-3.1554,10
2012-04-19 22:55:00,0.4114999999999999,-0.121,121.47,7.9291,13.601,9.011,0.0456999999999999,0.8832999999999999,0.0405999999999999,6.7673,4.5293,4.7014,4.8133,-2.9908,10
2012-04-19 22:56:00,0.4114999999999999,-0.1429999999999999,121.47,8.0473,13.602,9.0075,0.0459999999999999,-1.1469,-0.0526999999999999,6.8306,4.6524,4.8803,5.1117,-2.7438,10
2012-04-19 22:57:00,0.4103999999999999,-0.121,121.43,8.2873,13.603,8.9898,0.0459999999999999,0.7118999999999999,0.0327,6.8574,4.8359,4.8785,5.1239,-2.6341,10
2012-04-19 22:58:00,0.4109999999999999,-0.154,121.52,8.4579,13.605,8.9776,0.0459999999999999,0.8525,0.0391999999999999,6.8786,4.8935,4.8942,5.2268,-2.6341,10
2012-04-19 22:59:00,0.4112,-0.1429999999999999,121.5,8.5598,13.604,8.9688,0.0456999999999999,0.1582,0.0074,6.8935,4.9881,5.0573,5.4017,-2.6341,10
2012-04-19 23:00:00,0.4109999999999999,-0.1429999999999999,121.54,8.608,13.605,8.959899999999998,0.0456999999999999,0.2812,0.0129999999999999,6.9402,5.1468,5.137,5.4828,-2.6341,10
2012-04-19 23:01:00,0.4112,-0.132,121.55,8.285,13.604,8.947699999999998,0.0454,0.0044,0.0002999999999999,6.9426,5.2253,5.2651,5.5948,-2.6341,10
2012-04-19 23:02:00,0.4121,-0.121,121.56,8.020099999999998,13.606,8.947699999999998,0.0459999999999999,0.2021,0.0092999999999999,6.9509,5.2707,5.2812,5.5689,-2.6615,10
2012-04-19 23:03:00,0.4109999999999999,-0.154,121.54,7.852299999999999,13.604,8.9336,0.0459999999999999,-0.1055,-0.0048999999999999,6.9222,5.2042,5.2447,5.4877,-2.6341,10
2012-04-19 23:04:00,0.4112,-0.0769999999999999,121.55,7.624799999999999,13.604,8.924799999999998,0.0459999999999999,-0.1714,-0.0079,6.9022,5.2156,5.2366,5.4426,-2.7164,10
2012-04-19 23:05:00,0.4114999999999999,-0.099,121.53,7.4394,13.605,8.9092,0.0456999999999999,0.0044,0.0002999999999999,6.8769,5.2628,5.3082,5.4752,-2.6889,10
2012-04-19 23:06:00,0.4114999999999999,-0.154,121.54,7.409799999999999,13.605,8.9069,0.0456999999999999,0.0922999999999999,0.0041999999999999,6.8822,5.3227,5.4044,5.5566,-2.7438,10
2012-04-19 23:07:00,0.4114999999999999,-0.1429999999999999,121.56,7.4162,13.606,8.893,0.0459999999999999,-0.2725,-0.0125,6.8675,5.3086,5.3373,5.4462,-2.6341,10
2012-04-19 23:08:00,0.4113,-0.1429999999999999,121.63,7.2887,13.607,8.884399999999998,0.0459999999999999,0.0614999999999999,0.0028,6.8219,5.1987,5.2818,5.3467,-2.689,10
2012-04-19 23:09:00,0.4114999999999999,-0.099,121.64,7.1846,13.607,8.865999999999998,0.0459999999999999,0.2856,0.0131,6.7742,5.1669,5.2388,5.2794,-2.7713,10
2012-04-19 23:10:00,0.4118,-0.121,121.64,7.1249,13.606,8.8643,0.0459999999999999,-0.4702,-0.0216,6.7788,5.2762,5.3139,5.3335,-2.7439,10
2012-04-19 23:11:00,0.4121,-0.165,121.62,7.0699,13.607,8.845,0.0459999999999999,0.2592999999999999,0.0119,6.7643,5.3043,5.3245,5.3392,-2.689,10
2012-04-19 23:12:00,0.4114999999999999,-0.1429999999999999,121.65,6.9943,13.608,8.8445,0.0459999999999999,0.0352,0.0016,6.7561,5.3024,5.3052,5.3059,-2.6341,10
2012-04-19 23:13:00,0.4113,-0.132,121.67,6.9125,13.61,8.8376,0.0459999999999999,-0.2681,-0.0123,6.7289,5.2856,5.3317,5.3338,-2.6616,10
