,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2021-01-01,8.355,3.474752380952381,30.404
2021-01-02,2.664,1.0167373737373737,8.388
2021-01-03,2.236,1.05115,8.76
2021-01-04,3.036,1.2439633027522936,11.299
2021-01-05,2.28,0.9213469387755102,7.524
2021-01-06,3.957,1.6726019417475728,14.356
2021-01-07,7.948,3.083214953271028,27.492
2021-01-08,8.643,4.335177570093458,38.655
2021-01-09,6.922,2.6087383177570094,23.261
2021-01-10,8.715,4.361275229357798,39.615
2021-01-11,3.912,1.3923457943925233,12.415
2021-01-12,8.22,3.492566037735849,30.851
2021-01-13,2.833,1.0151067961165048,8.713
2021-01-14,1.652,0.6959528301886793,6.148
2021-01-15,8.526,4.026233644859813,35.901
2021-01-16,0.554,0.09935714285714285,0.464
2021-01-17,8.338000000000001,2.6318165137614677,23.906
2021-01-18,4.882,1.7111142857142858,14.972
2021-01-19,8.935,3.160877192982456,30.028
2021-01-20,9.002,4.283186915887851,38.192
2021-01-21,5.238,1.995824074074074,17.962
2021-01-22,8.601,4.115296296296297,37.038
2021-01-23,9.25,4.664926605504587,42.373
2021-01-24,9.36,4.831018181818182,44.284
2021-01-25,9.208,4.675576576576577,43.249
2021-01-26,9.157,3.2954375,30.757
2021-01-27,1.439,0.649151515151515,5.356
2021-01-28,0.65,0.34001086956521737,2.607
2021-01-29,2.53,1.261125,11.771
2021-01-30,9.384,4.406460176991151,41.494
2021-01-31,9.765,4.82775,46.668
2021-02-01,2.593,0.7220636363636362,6.619
2021-02-02,0.269,0.06177777777777777,0.463
2021-02-03,2.681,1.2988396226415093,11.473
2021-02-04,7.382,1.883655172413793,18.209
2021-02-05,1.065,0.2583853211009174,2.347
2021-02-06,9.922,3.250034782608696,31.146
2021-02-07,1.68,0.6935,6.01
2021-02-08,9.793,3.214363636363636,26.519
2021-02-09,1.477,0.46401980198019804,3.906
2021-02-10,9.788,4.421097087378641,37.948
2021-02-11,10.016,4.70121186440678,46.229
2021-02-12,9.191,4.099595041322314,41.338
2021-02-13,9.332,4.6104049586776865,46.488
2021-02-14,2.75,1.2457304347826086,11.938
2021-02-15,3.4,1.209975,12.1
2021-02-16,2.182,0.8451711711711711,7.817999999999999
2021-02-17,10.025,5.366333333333333,56.346
2021-02-18,3.834,1.6099430894308944,16.502
2021-02-19,1.355,0.6038521739130435,5.787
2021-02-20,9.949,4.057322033898306,39.897
2021-02-21,9.959,5.513976377952756,58.356
2021-02-22,4.055,1.1836126126126125,10.948
2021-02-23,9.22,3.200252032520325,32.803
2021-02-24,9.451,3.5175669291338583,37.228
2021-02-25,9.976,5.3213125,56.761
2021-02-26,10.005,5.7424609375,61.253
2021-02-27,0.781,0.19127343749999998,2.04
2021-02-28,4.317,2.164921875,23.093
2021-03-01,2.936,0.8637416666666666,8.637
2021-03-02,10.191,5.937338345864662,65.805
2021-03-03,9.745,4.226908396946565,46.144
2021-03-04,10.067,5.823770992366412,63.576
2021-03-05,8.700000000000001,3.3387461538461536,36.17
2021-03-06,10.078,5.8265714285714285,64.578
2021-03-07,10.029,5.863848484848485,64.502
2021-03-08,10.03,5.742340740740741,64.601
2021-03-09,9.899,5.435330769230769,58.883
2021-03-10,9.805,5.605955555555555,63.067
2021-03-11,9.405,4.209347826086956,48.408
2021-03-12,9.921,5.669095588235294,64.25
2021-03-13,10.015,5.818625,65.944
2021-03-14,9.871,4.528014388489209,52.45
2021-03-15,10.174,5.971093525179856,69.165
2021-03-16,8.622999999999998,4.319234042553191,50.751
2021-03-17,9.911,5.5670851063829785,65.413
2021-03-18,2.156,1.1071691176470588,12.548
2021-03-19,10.13,5.899234042553192,69.316
2021-03-20,9.949,5.6433546099290774,66.309
2021-03-21,9.906,5.696057142857143,66.454
2021-03-22,9.907,5.538413793103448,66.923
2021-03-23,9.819,5.594260563380281,66.199
2021-03-24,4.893,2.179232876712329,26.514
2021-03-25,2.992,1.4006666666666667,15.757
2021-03-26,7.386999999999999,1.443195652173913,16.597
2021-03-27,9.914,5.323260273972603,64.766
2021-03-28,0.634,0.2920534351145038,3.188
2021-03-29,10.079,5.496794520547946,66.878
2021-03-30,10.004,5.687013605442177,69.666
2021-03-31,5.67,1.8751904761904763,22.971
2021-04-01,4.166,1.4408692307692306,15.609
2021-04-02,9.61,3.4885405405405403,43.025
2021-04-03,10.011,5.6861409395973155,70.603
2021-04-04,9.871,5.414456953642384,68.132
2021-04-05,3.674,1.5074238410596028,18.968
2021-04-06,9.565,3.9807200000000003,49.759
2021-04-07,5.841,2.915291390728477,36.684
2021-04-08,9.894,5.052803921568628,64.423
2021-04-09,9.602,5.2584605263157895,66.607
2021-04-10,9.408,4.665760000000001,58.322
2021-04-11,8.708,2.890421052631579,36.612
2021-04-12,7.756,2.5560641025641027,33.229
2021-04-13,8.875,3.356298701298701,43.073
2021-04-14,10.125,3.7446242038216555,48.992
2021-04-15,8.689,3.292910256410256,42.808
2021-04-16,1.719,0.6847083333333334,8.215999999999998
2021-04-17,8.88,2.867609271523179,36.084
2021-04-18,8.247,2.4689303797468356,32.508
2021-04-19,9.782,3.6853562500000003,49.138
2021-04-20,9.139,3.611830188679245,47.857
2021-04-21,9.491,2.885503144654088,38.233
2021-04-22,9.599,3.7826477987421385,50.12
2021-04-23,10.016,5.1644197530864195,69.72
2021-04-24,9.552,4.406726708074534,59.124
2021-04-25,2.91,1.35055900621118,18.12
2021-04-26,10.049,5.401592592592593,72.92199999999998
2021-04-27,10.026,3.7032012195121955,50.61
2021-04-28,8.699,2.08726,26.091
2021-04-29,1.799,0.6131582278481013,8.073
2021-04-30,3.478,1.4483290322580644,18.708
2021-05-01,9.947,5.408246913580247,73.01099999999998
