,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2017-05-13,2.53,1.4660350877192982,20.894
2017-05-14,2.544,1.437093567251462,20.482
2017-05-15,2.544,1.4637368421052632,20.865
2017-05-16,1.6669999999999998,0.6935088757396449,9.767
2017-05-17,2.5380000000000003,1.4534593023255815,20.827
2017-05-18,2.512,1.4145172413793103,20.516
2017-05-19,2.5460000000000003,1.4140751445086706,20.389
2017-05-20,2.512,1.408965317919075,20.313
2017-05-21,2.522,1.4419537572254335,20.786
2017-05-22,2.516,1.4177732558139535,20.323
2017-05-23,2.512,1.148820809248555,16.563
2017-05-24,2.461,1.0190994152046784,14.519
2017-05-25,2.38,1.0439479768786128,15.05
2017-05-26,2.427,0.8666250000000001,12.71
2017-05-27,2.509,1.2032816091954024,17.441
2017-05-28,2.441,0.9193488372093023,13.171
2017-05-29,2.027,0.7866608187134503,11.215
2017-05-30,2.286,0.9187052023121388,13.244
2017-05-31,2.5460000000000003,1.251155172413793,18.148
2017-06-01,2.222,1.1258863636363636,16.512
2017-06-02,2.545,1.451494318181818,21.289
2017-06-03,2.518,1.1655402298850575,16.904
2017-06-04,2.516,1.4551136363636366,21.354
2017-06-05,2.5500000000000003,1.4256440677966102,21.027
2017-06-06,2.505,1.2203693181818183,17.893
2017-06-07,2.407,0.9054127906976744,12.981
2017-06-08,1.149,0.39233714285714283,5.724
2017-06-09,2.508,1.300875,19.081
2017-06-10,2.5460000000000003,1.421505617977528,21.081
2017-06-11,2.527,1.377988764044944,20.438
2017-06-12,2.512,1.2995593220338983,19.166
2017-06-13,2.509,1.4124044943820224,20.954
2017-06-14,2.517,1.4388361581920905,21.227
2017-06-15,2.521,1.4078707865168538,20.887
2017-06-16,2.535,1.3936011235955057,20.664
2017-06-17,2.51,1.3915530726256984,20.762
2017-06-18,2.439,1.3196067415730337,19.576
2017-06-19,2.5340000000000003,1.3857247191011235,20.558
2017-06-20,2.511,1.4111741573033707,20.938
2017-06-21,2.5420000000000003,1.4090670391061453,21.022
2017-06-22,2.516,1.3617709497206705,20.317
2017-06-23,2.507,1.3247457627118644,19.543
2017-06-24,2.506,1.173153409090909,17.204
2017-06-25,2.431,0.9936342857142857,14.493
2017-06-26,2.5580000000000003,1.3605083798882682,20.299
2017-06-27,2.364,1.0362102272727272,15.201
2017-06-28,2.03,0.7781874999999999,11.413
2017-06-29,2.424,0.8853885714285713,12.914
2017-06-30,2.507,1.087897142857143,15.869
2017-07-01,2.512,1.4190397727272728,20.819
2017-07-02,2.514,1.248142857142857,18.199
2017-07-03,2.504,1.140965909090909,16.738
2017-07-04,2.506,1.10440350877193,15.735
2017-07-05,2.518,1.2949655172413792,18.78
2017-07-06,2.505,1.4636724137931034,21.237
2017-07-07,2.506,1.4070338983050847,20.769
2017-07-08,2.509,1.4132542372881356,20.862
2017-07-09,2.508,1.2273103448275862,17.796
2017-07-10,2.507,1.2955689655172413,18.785
2017-07-11,2.5420000000000003,1.4569137931034482,21.125
2017-07-12,2.498,1.338655172413793,19.409
2017-07-13,2.387,1.231206896551724,17.856
2017-07-14,2.5380000000000003,1.334344827586207,19.356
2017-07-15,2.503,1.3858620689655172,20.095
2017-07-16,2.507,1.4107758620689654,20.46
2017-07-17,2.51,1.4417241379310344,20.905
2017-07-18,2.507,1.2892105263157894,18.366
2017-07-19,2.514,1.4788103448275862,21.443
2017-07-20,2.506,1.4059310344827587,20.396
2017-07-21,2.507,1.4612807017543858,20.834
2017-07-22,2.508,1.4372456140350878,20.486
2017-07-23,2.508,1.3389122807017544,19.083
2017-07-24,2.5340000000000003,1.3699122807017543,19.523
2017-07-25,2.512,1.3748245614035088,19.591
2017-07-26,2.505,1.1580000000000001,16.218
2017-07-27,2.507,1.432561403508772,20.43
2017-07-28,2.21,0.9655,13.521
2017-07-29,1.719,0.7935454545454546,10.913
2017-07-30,2.502,1.3006545454545455,17.892
2017-07-31,2.521,1.2520535714285714,17.532
2017-08-01,2.506,1.434767857142857,20.085
2017-08-02,2.506,1.3739464285714287,19.235
2017-08-03,1.297,0.638537037037037,8.619
2017-08-04,1.301,0.3697037037037037,4.986
2017-08-05,2.5,0.995037037037037,13.431
2017-08-06,2.511,0.9932545454545455,13.662
2017-08-07,2.483,1.0079272727272728,13.854
2017-08-08,1.517,0.5664259259259259,7.65
2017-08-09,1.243,0.47972222222222216,6.479
2017-08-10,1.693,0.6666792452830188,8.822
2017-08-11,2.199,0.9282830188679246,12.303
2017-08-12,1.5590000000000002,0.6716603773584906,8.897999999999998
2017-08-13,2.145,0.8785660377358491,11.639
2017-08-14,1.22,0.5433518518518519,7.355
2017-08-15,1.788,0.5999245283018867,7.945999999999999
2017-08-16,2.504,1.341188679245283,17.765
2017-08-17,2.505,1.2685471698113209,16.799
2017-08-18,2.351,1.0709056603773586,14.181
2017-08-19,2.174,0.7723396226415095,10.236
2017-08-20,2.479,1.2327547169811321,16.326
2017-08-21,2.303,0.8139622641509433,10.782
2017-08-22,2.509,1.2582075471698113,16.67
2017-08-23,1.6230000000000002,0.6312115384615384,8.192999999999998
2017-08-24,1.526,0.8571428571428571,5.997
2017-08-25,2.5580000000000003,1.2722911392405063,16.749
2017-08-26,2.541,1.395238993710692,18.478
2017-08-27,2.557,1.4112341772151897,18.582
2017-08-28,2.556,1.3909617834394905,18.205
2017-08-29,1.71,0.6612179487179487,8.593
2017-08-30,2.5610000000000004,1.248888888888889,14.989
2017-08-31,2.386,1.1610111111111112,17.423
2017-09-01,2.197,1.142653846153846,14.848
2017-09-02,2.157,1.178923076923077,15.319
2017-09-03,2.416,1.0061623376623376,12.902
2017-09-04,1.71,0.5886322580645161,7.607999999999999
2017-09-05,2.382,1.1307987012987013,14.512
2017-09-06,2.5380000000000003,0.9419612903225806,12.162
2017-09-07,1.778,0.564687074829932,6.917
2017-09-08,1.3630000000000002,0.5712317880794702,7.192
2017-09-09,2.467,1.1099463087248322,13.784
2017-09-10,2.309,1.2927254901960785,16.478
2017-09-11,2.341,1.0422993197278911,12.765
2017-09-12,2.4210000000000003,1.0669342105263158,13.516
2017-09-13,1.0,0.40610958904109584,4.941
2017-09-14,2.195,1.0235133333333333,12.788
2017-09-15,2.521,1.3767046979865771,17.097
2017-09-16,2.547,1.2318859060402683,15.293
2017-09-17,2.563,1.401530201342282,17.401
2017-09-18,2.236,0.8877241379310344,10.727
2017-09-19,2.466,1.3559795918367348,16.611
2017-09-20,1.453,0.4824081632653061,5.912
2017-09-21,2.543,1.4077297297297298,17.366
2017-09-22,2.537,1.4293655172413793,17.277
2017-09-23,2.506,1.390431506849315,16.915
2017-09-24,2.503,1.3750896551724139,16.611
2017-09-25,2.382,1.329280821917808,16.179
2017-09-26,2.407,1.3272083333333333,15.925
2017-09-27,2.3080000000000003,1.3122708333333335,15.746
2017-09-28,2.325,1.3341527777777777,16.008
2017-09-29,1.94,0.6964714285714285,8.121
2017-09-30,2.408,1.3210694444444444,15.851
2017-10-01,2.474,1.3226319444444445,15.863
2017-10-02,2.46,1.3741338028169015,16.258
2017-10-03,2.456,1.321937062937063,15.746
2017-10-04,2.374,1.3201357142857142,15.409
2017-10-05,2.3080000000000003,1.3093758865248226,15.386
2017-10-06,2.294,1.292113475177305,15.188
2017-10-07,2.258,1.3029858156028369,15.304
2017-10-08,2.28,1.3053985507246377,15.015
2017-10-09,2.249,1.2344710144927535,14.2
2017-10-10,2.2840000000000003,1.1341159420289855,13.048
2017-10-11,1.82,0.9196058394160583,10.497
2017-10-12,2.176,1.1249705882352943,12.746
2017-10-13,2.197,1.1767956204379562,13.435
2017-10-14,2.324,1.320365671641791,14.746
2017-10-15,2.255,1.2553703703703702,14.115
2017-10-16,2.374,1.3053333333333332,11.739
2017-10-17,1.757,0.9482727272727273,10.435
2017-10-18,2.278,1.0207866666666667,12.763
2017-10-19,2.313,0.6900763358778625,7.538999999999999
2017-10-20,2.306,1.1041060606060604,12.141
2017-10-21,2.255,1.1246283783783784,13.878
2017-10-22,2.265,1.2660451127819548,14.031
2017-10-23,2.17,1.1962985074626866,13.357
2017-10-24,2.169,1.1856335877862596,12.944
2017-10-25,2.111,1.1827121212121212,13.013
2017-10-26,2.131,1.175969696969697,12.94
2017-10-27,2.069,1.1733875968992247,12.622
2017-10-28,2.22,1.1140465116279068,11.982
2017-10-29,1.22,0.32657480314960624,3.46
2017-10-30,2.195,1.0263410852713177,11.029
2017-10-31,2.067,1.1469769230769231,12.421
2017-11-01,2.075,1.1528346456692913,12.208
2017-11-02,2.026,1.0566614173228346,11.18
2017-11-03,1.173,0.4435564516129032,4.586
2017-11-04,2.365,0.6948387096774193,7.174
2017-11-05,2.216,1.2262063492063493,12.878
2017-11-06,2.353,0.7630161290322581,7.883
2017-11-07,2.189,1.2155634920634921,12.761
2017-11-08,0.513,0.1927868852459016,1.956
2017-11-09,2.113,0.9195619834710743,9.272
2017-11-10,1.6869999999999998,0.43668292682926824,4.473
2017-11-11,2.195,0.7085238095238096,7.44
2017-11-12,2.111,0.8924262295081967,9.065
2017-11-13,1.444,0.49785365853658536,5.103
2017-11-14,2.139,1.1667154471544716,11.956
2017-11-15,1.26,0.42288034188034185,4.12
2017-11-16,0.4069999999999999,0.17150862068965514,1.656
2017-11-17,2.153,1.2256666666666667,12.253
2017-11-18,2.1,1.195090163934426,12.151
2017-11-19,1.975,1.0546583333333333,10.554
2017-11-20,0.784,0.34676271186440677,3.411
2017-11-21,1.994,0.9589491525423728,9.437
2017-11-22,2.126,0.8102809917355371,8.166
2017-11-23,1.695,0.3915762711864406,3.852
2017-11-24,2.007,0.8222314049586776,8.284
2017-11-25,1.376,0.644764705882353,6.398
2017-11-26,0.3289999999999999,0.09199159663865544,0.911
2017-11-27,1.997,1.1408034188034186,11.12
2017-11-28,1.95,1.070655462184874,10.624
2017-11-29,1.996,1.1437288135593222,11.247
2017-11-30,1.941,1.0687833333333332,10.69
2017-12-01,1.943,1.0157094017094017,9.903
2017-12-02,1.819,0.7913135593220338,7.785999999999999
2017-12-03,2.007,1.1473504273504274,11.189
2017-12-04,2.0780000000000003,1.1823076923076925,11.529
2017-12-05,2.018,1.1287881355932203,11.095
2017-12-06,2.019,1.1224237288135592,11.035
2017-12-07,1.936,1.0773217391304348,10.325
2017-12-08,1.86,0.8761794871794872,8.538999999999998
2017-12-09,1.932,0.9728717948717949,9.49
2017-12-10,1.962,1.0985897435897436,10.712
2017-12-11,1.93,0.9971440677966101,9.8
2017-12-12,1.901,1.0480170940170939,10.212
2017-12-13,1.812,0.9536923076923076,9.303
2017-12-14,1.794,1.0227304347826085,9.806
2017-12-15,1.619,0.6730775862068965,6.506
2017-12-16,1.881,1.0097155172413792,9.752
2017-12-17,1.826,1.0179655172413793,9.839
2017-12-18,1.768,0.9611271186440677,9.452
2017-12-19,1.781,0.6165087719298246,5.854
2017-12-20,1.987,1.1002735042735043,10.728
2017-12-21,2.0380000000000003,1.2215648148148148,10.992
2017-12-22,1.794,1.0003157894736843,9.5
2017-12-23,1.4469999999999998,0.6897610619469027,6.495
2017-12-24,1.143,0.33346363636363635,3.057
2017-12-25,1.401,0.5916785714285714,5.521
2017-12-26,2.009,1.0968,10.508
2017-12-27,1.619,0.7810438596491228,7.421999999999999
2017-12-28,1.905,1.0584273504273505,10.314
2017-12-29,1.588,0.8970341880341881,8.747
2017-12-30,1.871,0.895921052631579,8.508
2017-12-31,1.598,0.5435,5.163
