measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-03 00:00:00,1.6591,-1.0425,122.14,4.0021,13.547,4.5456,-0.0376999999999999,0.1595,-0.01116,1.969,-0.31872,-0.24403,0.17329,-4.6433,10
2020-03-03 00:01:00,1.6574,-1.0425,122.2,4.0688,13.546,4.5183,-0.0402599999999999,-0.84623,0.0316299999999999,1.9565,-0.25879,-0.23033,0.19835,-4.6433,10
2020-03-03 00:02:00,1.658,-1.0203,122.15,4.0283,13.547,4.5028,-0.03715,-0.4076099999999999,0.0164,1.9621,-0.19553,-0.0853099999999999,0.35604,-4.6434,10
2020-03-03 00:03:00,1.6583,-1.0758,122.15,3.8947,13.546,4.484,-0.04465,-0.77534,0.0346199999999999,2.0318,-0.02538,0.0379099999999999,0.50472,-4.3671,10
2020-03-03 00:04:00,1.6574,-1.0203,122.13,3.8915,13.547,4.4618,-0.04209,-1.0589,0.04304,2.1143,0.12356,0.2336999999999999,0.66627,-4.0907,10
2020-03-03 00:05:00,1.6569,-1.0647,122.15,3.9614,13.548,4.4394,-0.0366,0.638,-0.0240299999999999,2.2136,0.21467,0.3667199999999999,0.8453199999999998,-3.9801,10
2020-03-03 00:06:00,1.6572,-1.0536,122.29,3.9789,13.546,4.4292,-0.03934,-0.0088599999999999,-0.0012899999999999,2.2692,0.2762,0.32594,0.8237299999999999,-3.8972,10
2020-03-03 00:07:00,1.6574,-1.0203,122.24,4.0917,13.547,4.4069,-0.04154,-1.183,0.04787,2.3396,0.39444,0.5315199999999999,0.87799,-4.2013,10
2020-03-03 00:08:00,1.6577,-1.0092,122.2,4.5187,13.545,4.3931,-0.0338499999999999,-0.57598,0.01406,2.4426,0.59365,0.6547199999999999,1.138,-4.0354,10
2020-03-03 00:09:00,1.6564,-1.0203,122.27,4.6351,13.546,4.3726,-0.03221,1.0013,-0.0335999999999999,2.4446,0.45723,0.64116,1.2273,-3.7037,10
2020-03-03 00:10:00,1.6591,-1.0314,122.16,4.538,13.547,4.3468,-0.0428199999999999,-0.1816599999999999,0.01003,2.4188,0.42631,0.60386,1.007,-3.372,10
2020-03-03 00:11:00,1.6577,-1.0314,121.93,4.4962,13.546,4.333,-0.04062,0.0265799999999999,-0.0062399999999999,2.4417,0.55446,0.74617,0.90659,-3.3444,10
2020-03-03 00:12:00,1.6561,-1.0869,121.42,4.5351,13.547,4.3125,-0.0431899999999999,-0.1595,0.00406,2.4664,0.7056,0.72477,0.94126,-3.3167,10
2020-03-03 00:13:00,1.658,-1.1201,121.48,4.6688,13.546,4.3005,-0.0429999999999999,0.29242,-0.01354,2.5379,0.71553,0.76026,0.98525,-3.2891,10
2020-03-03 00:14:00,1.6583,-1.0647,121.42,4.5917,13.546,4.2901,-0.03642,0.1417799999999999,-0.00918,2.5558,0.70293,0.7994799999999999,1.0202,-3.2891,10
2020-03-03 00:15:00,1.6575,-1.0869,121.47,4.662,13.546,4.2713,-0.0362299999999999,0.3322999999999999,-0.0179799999999999,2.5708,0.6349099999999999,0.78117,1.0012,-3.3168,10
2020-03-03 00:16:00,1.658,-1.0869,121.56,4.7377,13.547,4.2593,-0.0408099999999999,-0.08418,-0.00223,2.5686,0.6149999999999999,0.65903,0.9522,-3.3721,10
2020-03-03 00:17:00,1.6591,-1.0758,121.52,4.6091,13.548,4.2386,-0.04172,-0.34116,0.01089,2.5288,0.4698499999999999,0.5706999999999999,0.85682,-3.3998,10
2020-03-03 00:18:00,1.658,-1.0869,121.62,4.4662,13.547,4.2335,-0.0386099999999999,0.32344,-0.01324,2.5131,0.3730899999999999,0.4775099999999999,0.73457,-3.3998,10
2020-03-03 00:19:00,1.6564,-1.0758,121.57,4.2897,13.547,4.218,-0.0378799999999999,-0.3101499999999999,0.01189,2.4473,0.2636999999999999,0.30634,0.48109,-3.3169,10
2020-03-03 00:20:00,1.6575,-1.0647,121.63,4.0589,13.547,4.2146,-0.04191,-0.47409,0.02274,2.3723,0.06339,0.10888,0.24817,-3.3169,10
2020-03-03 00:21:00,1.6594,-1.0092,121.72,3.8441,13.547,4.1923,-0.04191,0.29243,-0.01421,2.2614,-0.16388,-0.02664,0.07574,-3.3445,10
2020-03-03 00:22:00,1.6575,-1.0758,121.6,3.5687,13.548,4.182,-0.04154,0.18609,-0.00876,2.1973,-0.3023,-0.15578,-0.06263,-3.3998,10
2020-03-03 00:23:00,1.6589,-1.0092,121.72,3.3881,13.549,4.1716,-0.04154,-0.2614099999999999,0.01051,2.1296,-0.44566,-0.2599799999999999,-0.19313,-3.5932,10
2020-03-03 00:24:00,1.6567,-1.1091,121.66,3.2138,13.548,4.1631,-0.0327599999999999,-0.6424499999999999,0.01889,2.0722,-0.51897,-0.39017,-0.3738099999999999,-4.2842,10
2020-03-03 00:25:00,1.6589,-1.0647,121.7,3.0221,13.55,4.1476,-0.0360499999999999,0.1728,-0.00489,1.9964,-0.62214,-0.4655699999999999,-0.5018599999999999,-4.6435,10
2020-03-03 00:26:00,1.6586,-1.0536,121.75,2.8528,13.551,4.151,-0.0376999999999999,0.1107699999999999,-0.0057999999999999,1.9354,-0.7737899999999999,-0.60008,-0.61219,-4.6158,10
