,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2022-01-01,7.969,2.5276379310344828,36.655
2022-01-02,8.676999999999998,2.0865885714285715,30.424
2022-01-03,7.668,3.0551609195402296,44.303
2022-01-04,8.586,2.270394285714286,33.115
2022-01-05,7.974,1.607505747126437,23.312
2022-01-06,7.418999999999999,2.62688,38.316
2022-01-07,7.539,2.6006647398843934,37.494
2022-01-08,7.804,2.790373563218391,40.462
2022-01-09,8.388999999999998,1.4513942857142856,21.168
2022-01-10,7.78,2.111907514450867,30.45
2022-01-11,7.904,2.872545977011494,41.664
2022-01-12,8.624,2.23383908045977,32.39
2022-01-13,8.436,2.343022988505747,33.976
2022-01-14,7.808,3.136822857142857,45.747
2022-01-15,7.513,2.907212643678161,42.161
2022-01-16,7.614,0.8967083333333333,12.558
2022-01-17,8.915000000000001,2.7891213872832368,40.219
2022-01-18,7.972,3.235582857142857,47.191
2022-01-19,8.509,2.5170114942528734,36.5
2022-01-20,8.634,2.209914285714286,32.23
2022-01-21,7.801,2.2990742857142856,33.533
2022-01-22,2.243,0.49606395348837207,7.119
2022-01-23,1.742,0.6184941860465116,8.874
2022-01-24,8.263999999999998,3.164686046511628,46.034
2022-01-25,1.481,0.3927602339181286,5.601
2022-01-26,1.581,0.4037209302325581,5.789
2022-01-27,8.935,1.5630982658959538,22.54
2022-01-28,8.686999999999998,2.173488372093023,31.159
2022-01-29,8.263999999999998,3.549734463276836,52.357
2022-01-30,8.156,3.5290508474576274,52.059
2022-01-31,7.936,3.387215909090909,49.681
2022-02-01,8.266999999999998,2.7208678160919537,39.456
2022-02-02,7.833,2.844610169491525,41.964
2022-02-03,8.458999999999998,2.867702857142857,41.83
2022-02-04,7.974999999999999,3.014193181818182,44.215
2022-02-05,1.768,0.5121257142857143,7.47
2022-02-06,8.394999999999998,1.3464393063583815,19.413
2022-02-07,8.497999999999998,2.727317919075144,39.323
2022-02-08,2.031,0.376316091954023,5.458
2022-02-09,8.149000000000001,3.527702857142857,51.451
2022-02-10,8.179999999999998,3.5074602272727273,51.451
2022-02-11,8.909,2.6641129943502824,39.298
2022-02-12,7.719,3.1550225988700564,46.541
2022-02-13,8.628,1.6085144508670521,23.192
2022-02-14,8.397,3.6268258426966287,53.8
2022-02-15,7.998,2.4855314285714285,36.255
2022-02-16,8.846999999999998,2.73576,39.899
2022-02-17,8.820999999999998,2.719137142857143,39.658
2022-02-18,8.654,2.7277657142857143,39.783
2022-02-19,8.685,1.5985593220338983,23.583
2022-02-20,8.093,3.5948587570621466,53.028
2022-02-21,8.093,3.310395480225989,48.839
2022-02-22,8.622999999999998,2.3087457627118644,34.062
2022-02-23,8.718,2.668119318181818,39.6
2022-02-24,8.548,2.947960451977401,43.486
2022-02-25,8.984,3.2686944444444443,49.033
2022-02-26,8.992,3.2537471910112363,48.269
2022-02-27,8.711,2.617994382022472,38.841
2022-02-28,8.901,2.6536815642458103,39.59
2022-03-01,8.452999999999998,2.4945251396648045,37.22
2022-03-02,8.051,3.656674033149171,55.164
2022-03-03,8.152000000000001,3.3416906077348068,50.419
2022-03-04,8.512,3.2718944444444444,49.083
2022-03-05,8.769,3.437826815642458,51.289
2022-03-06,8.987,2.9319213483146065,44.177
2022-03-07,8.981999999999998,2.8817640449438198,42.754
2022-03-08,8.804,2.8713631284916206,42.831
2022-03-09,8.822000000000001,2.3527877094972065,35.101
2022-03-10,7.746,1.6938666666666669,25.413
2022-03-11,8.981,2.850615819209039,42.055
2022-03-12,6.832,1.100327868852459,16.788
2022-03-13,8.808,3.916406976744186,56.139
2022-03-14,8.993,3.5500584795321632,50.592
2022-03-15,8.997999999999998,2.586780346820809,37.294
2022-03-16,8.99,2.370732142857143,33.193
2022-03-17,8.092,3.872194117647059,54.862
2022-03-18,8.288,3.4118843930635836,49.19
2022-03-19,8.615,2.8257882352941177,40.039
2022-03-20,8.986,3.300174418604651,47.309
2022-03-21,8.231,4.131075144508671,59.566
2022-03-22,8.9,3.893354651162791,56.447
2022-03-23,8.503,2.923585798816568,41.184
2022-03-24,8.990999999999998,1.8838181818181818,27.633
2022-03-25,8.42,4.175617647058823,59.161
2022-03-26,5.082,1.9491111111111112,5.849
2022-03-27,8.368,4.442178861788618,45.532
2022-03-28,8.13,4.00248,58.379
2022-03-29,8.17,4.016725714285714,58.581
2022-03-30,8.176,3.9724057142857148,57.931
2022-03-31,8.97,2.7888926174496644,34.634
2022-04-01,8.993,1.9852781065088758,27.961
2022-04-02,8.657,1.9032102272727272,27.917
2022-04-03,8.98,2.386005780346821,34.403
2022-04-04,8.993,2.9566149425287356,42.879
2022-04-05,8.750999999999998,3.2553372093023256,46.668
2022-04-06,8.984,3.107539772727273,45.584
2022-04-07,5.055,0.8024971428571428,11.704
2022-04-08,8.409,4.1914204545454545,61.487
2022-04-09,8.872,4.049634285714286,59.059
2022-04-10,8.495000000000001,4.276796610169491,63.094
2022-04-11,8.236,4.04109604519774,59.61
2022-04-12,8.496,3.679079096045198,54.277
2022-04-13,8.999,3.1035561797752806,46.049
