measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-23 00:00:00,1.7737,-0.2550899999999999,127.12,4.773,8.8435,7.715,-0.04118,-0.51841,0.02126,3.4318,0.60823,0.8122899999999998,0.7700799999999999,-3.5172,10
2022-11-23 00:01:00,1.7751,-0.16636,127.16,4.8539,9.112100000000002,7.8479,-0.0382499999999999,-0.63361,0.0224999999999999,3.5775,0.62538,1.0123,1.0361,-3.2723,10
2022-11-23 00:02:00,1.7756,-0.2329,127.31,4.8915,8.958999999999998,7.758899999999999,-0.03971,-0.31458,0.01345,3.4675,0.5135899999999999,0.8568299999999999,0.90584,-2.9745,10
2022-11-23 00:03:00,1.7756,-0.17745,127.19,4.8519,9.0134,7.7746,-0.0338499999999999,-0.1284899999999999,0.0071599999999999,3.4576,0.55057,0.87204,0.91475,-3.0016,10
2022-11-23 00:04:00,1.7731,-0.26618,127.01,4.7592,8.994,7.7381,-0.0451999999999999,0.22597,-0.00165,3.3944,0.55239,0.8465599999999999,0.91518,-3.1087,10
2022-11-23 00:05:00,1.7715,-0.28837,126.97,4.6764,8.8842,7.862,-0.0382499999999999,0.4741,-0.01921,3.4922,0.6542099999999998,0.92451,0.97773,-3.2436,10
2022-11-23 00:06:00,1.7607,-0.2218199999999999,125.97,4.5496,8.7881,7.6641,-0.03678,-0.4342199999999999,0.0043699999999999,3.2753,0.3696599999999999,0.70103,0.75636,-3.4328,10
2022-11-23 00:07:00,1.7626,-0.1552699999999999,126.15,4.3926,8.881399999999998,7.7362,-0.03898,-1.0767,0.03951,3.3236,0.41986,0.69732,0.6846999999999999,-3.4864,10
2022-11-23 00:08:00,1.7723,-0.15525,127.08,4.2753,8.9569,7.774,-0.0408,0.98795,-0.0433899999999999,3.2765,0.46498,0.6912899999999998,0.6926799999999999,-3.8377,10
2022-11-23 00:09:00,1.7757,-0.2439699999999999,127.03,4.2001,9.1112,7.8598,-0.0477599999999999,0.0664499999999999,-0.00953,3.3805,0.62412,0.8686,0.8468999999999999,-3.8647,10
2022-11-23 00:10:00,1.7736,-0.2661299999999999,126.99,4.1197,8.8468,7.765399999999999,-0.0371399999999999,-0.04433,0.00842,3.2834,0.49994,0.70948,0.6884599999999998,-3.8087,10
2022-11-23 00:11:00,1.7711,-0.21065,126.85,3.9987,8.8595,7.8517,-0.0301799999999999,-0.17274,0.0034299999999999,3.3635,0.61058,0.82987,0.8067499999999999,-3.8357,10
2022-11-23 00:12:00,1.7678,-0.1995599999999999,126.69,3.9293,8.8832,7.744799999999999,-0.0320099999999999,-0.5314999999999999,0.0158799999999999,3.2459,0.52244,0.77822,0.75719,-3.5114,10
2022-11-23 00:13:00,1.7707,-0.1995599999999999,126.77,3.8794,8.898799999999998,7.7835,-0.03896,-0.1284599999999999,-4e-05,3.2869,0.60799,0.8329499999999999,0.82174,-3.2937,10
2022-11-23 00:14:00,1.769,-0.1884599999999999,126.73,3.8652,8.9965,7.811099999999999,-0.0342099999999999,0.06643,-0.0077099999999999,3.3349,0.73197,0.8917,0.8237299999999999,-3.2397,10
2022-11-23 00:15:00,1.7712,-0.2549699999999999,126.72,3.8252,8.923899999999998,7.853,-0.0475599999999999,-0.0044299999999999,0.0009399999999999,3.3653,0.79615,0.86201,0.7898399999999999,-2.9965,10
2022-11-23 00:16:00,1.7705,-0.25496,126.71,3.7719,8.9647,7.7853,-0.0352999999999999,0.0222,0.00517,3.2433,0.56556,0.8115499999999999,0.7526899999999999,-2.9418,10
2022-11-23 00:17:00,1.769,-0.23277,126.62,3.7032,8.9291,7.8193,-0.03987,0.4383799999999999,-0.01929,3.2406,0.5424799999999999,0.75767,0.7443499999999998,-3.2116,10
2022-11-23 00:18:00,1.7665,-0.1662599999999999,126.43,3.6508,8.756999999999998,7.7667,-0.04664,-1.3904,0.06443,3.1777,0.55493,0.73155,0.66917,-3.4546,10
2022-11-23 00:19:00,1.7622,-0.24387,126.16,3.6873,9.0477,7.807699999999999,-0.03731,-0.59781,0.0219899999999999,3.2398,0.70525,0.8475099999999999,0.80615,-3.7249,10
2022-11-23 00:20:00,1.7607,-0.21062,126.02,3.6904,8.9883,7.743699999999999,-0.0325599999999999,-0.17715,0.00271,3.1711,0.57308,0.7686699999999999,0.76656,-3.7519,10
2022-11-23 00:21:00,1.7549,-0.2217099999999999,125.56,3.7726,8.9343,7.7244,-0.0288999999999999,-1.1116,0.02632,3.1865,0.6965799999999999,0.7841799999999999,0.7203899999999999,-3.5626,10
2022-11-23 00:22:00,1.7462,-0.2106,124.94,3.8002,8.917199999999998,7.639,-0.0417,0.0443399999999999,-0.00445,3.1088,0.61294,0.7489299999999999,0.71108,-3.3458,10
2022-11-23 00:23:00,1.7395,-0.24385,124.41,3.842,8.801199999999998,7.6245,-0.0330999999999999,-0.01328,0.00303,3.1172,0.64171,0.76929,0.74756,-3.2919,10
