,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2020-03-29,4.8950000000000005,1.7190866666666667,21.488
2020-03-30,5.88,2.200887417218543,27.691
2020-03-31,5.671,2.587099337748344,32.559
2020-04-01,5.84,3.035214285714286,38.956
2020-04-02,5.857,3.138161290322581,40.535
2020-04-03,5.824,3.002664516129032,38.782
2020-04-04,4.162,1.1867682119205298,14.929
2020-04-05,0.8959999999999999,0.33791216216216213,4.164
2020-04-06,4.785,1.0444193548387095,13.495
2020-04-07,5.8340000000000005,3.183089743589744,41.384
2020-04-08,5.837000000000001,2.1987908496732027,28.034
2020-04-09,4.54,1.1349225806451613,14.669
2020-04-10,5.837000000000001,1.9776967741935485,25.545
2020-04-11,5.602,1.9258967741935484,24.881
2020-04-12,3.282,1.4824102564102564,19.267
2020-04-13,5.8420000000000005,2.6061069182389938,34.53
2020-04-14,5.8260000000000005,3.1180625,41.581
2020-04-15,5.76,3.0759056603773587,40.757
2020-04-16,5.839,2.1267115384615383,27.653
2020-04-17,5.849,2.1966518987341774,28.924
2020-04-18,5.805,1.8272468354430378,24.053
2020-04-19,5.756,2.7093105590062114,36.353
2020-04-20,4.7170000000000005,1.62164375,21.627
2020-04-21,5.829,2.30988198757764,30.994
2020-04-22,5.686,2.9710243902439024,40.601
2020-04-23,5.731,2.7101987577639752,36.366
2020-04-24,5.679,2.9893536585365856,40.851
2020-04-25,5.413,2.768157575757576,38.062
2020-04-26,5.742000000000001,3.043439024390244,41.59
2020-04-27,5.734,2.932819277108434,40.58
2020-04-28,5.564,2.936140243902439,40.126
2020-04-29,5.045,2.152546012269939,29.237
2020-04-30,5.769,2.861674846625767,38.872
2020-05-01,5.732,2.9611377245508983,41.216
2020-05-02,5.747000000000001,2.4664606060606062,33.91
2020-05-03,5.8260000000000005,2.9187904191616765,40.623
2020-05-04,5.7860000000000005,3.0514761904761905,42.719
2020-05-05,5.801,3.0374226190476192,42.523
2020-05-06,5.809,3.025958333333333,42.361
2020-05-07,5.587999999999999,2.877229411764706,40.752
2020-05-08,5.629,2.8696058823529413,40.662
2020-05-09,5.5360000000000005,2.919982142857143,40.884
2020-05-10,5.735,2.7985808383233532,38.943
2020-05-11,5.79,3.076616766467066,42.828
2020-05-12,4.939,1.1099107142857143,15.538
2020-05-13,5.622000000000001,1.9150409356725144,27.288
2020-05-14,5.6450000000000005,1.7898823529411767,25.364
2020-05-15,5.743,2.738135294117647,38.791
2020-05-16,5.716,2.892623529411765,40.984
2020-05-17,5.288,1.354888888888889,19.311
2020-05-18,5.906000000000001,2.4096374269005847,34.333
2020-05-19,5.839,2.1811676300578036,31.449
2020-05-20,5.84,2.1649248554913294,31.209
2020-05-21,5.597,2.887142857142857,42.103
2020-05-22,5.496,2.921591954022989,42.361
2020-05-23,5.724,3.0016781609195404,43.528
2020-05-24,5.5600000000000005,2.899712643678161,42.047
2020-05-25,5.372000000000001,2.8008522727272727,41.078
2020-05-26,5.308,2.757596590909091,40.448
2020-05-27,5.362,2.8222628571428574,41.159
2020-05-28,5.412000000000001,2.8327028571428574,41.312
2020-05-29,5.814,2.6819080459770115,38.884
2020-05-30,5.769,1.7241885714285714,25.146
2020-05-31,5.322,2.104659090909091,30.872
2020-06-01,5.5920000000000005,2.720096590909091,39.893
2020-06-02,5.574,2.686244318181818,39.399
2020-06-03,5.314,2.7502134831460676,40.789
2020-06-04,5.379,2.787728813559322,41.121
2020-06-05,5.502999999999999,2.8793785310734465,42.468
2020-06-06,5.837999999999999,2.9311988636363635,42.993
2020-06-07,5.847,2.7396460674157304,40.631
2020-06-08,5.8,2.909247191011236,43.155
2020-06-09,5.542000000000001,2.864505617977528,42.494
2020-06-10,5.602,2.812983146067416,41.731
2020-06-11,5.672000000000001,2.8539774011299435,42.096
2020-06-12,5.638,2.235689265536723,32.971
2020-06-13,5.9030000000000005,2.552123595505618,37.852
2020-06-14,5.526,2.507691011235955,37.195
2020-06-15,5.562,2.5923764044943822,38.454
2020-06-16,5.681,2.904404494382023,43.083
2020-06-17,5.619,2.8976853932584272,42.979
2020-06-18,5.4670000000000005,2.831943820224719,42.003
2020-06-19,5.625,2.8511797752808987,42.289
2020-06-20,5.647,2.4496477272727275,35.932
2020-06-21,5.408,2.73364606741573,40.554
2020-06-22,5.5360000000000005,2.6768022598870056,39.479
2020-06-23,5.468,2.6144886363636366,38.344
2020-06-24,5.482,2.8018125,41.094
2020-06-25,5.5680000000000005,2.683214689265537,39.578
2020-06-26,5.317,2.6376079545454547,38.684
2020-06-27,5.421,2.79728813559322,41.26
2020-06-28,5.617000000000001,2.8902598870056497,42.632
2020-06-29,5.482,2.843954802259887,41.953
2020-06-30,5.361000000000001,2.775779661016949,40.941
2020-07-01,5.73,2.6804431818181818,39.322
2020-07-02,5.771,2.767835227272727,40.594
2020-07-03,5.506,2.802403409090909,41.097
2020-07-04,5.382000000000001,2.7811685393258427,41.254
2020-07-05,5.457000000000001,2.8263898305084747,41.69
2020-07-06,5.5520000000000005,2.86354802259887,42.234
2020-07-07,5.4270000000000005,2.831129943502825,41.764
2020-07-08,5.321000000000001,2.7652598870056497,40.781
2020-07-09,5.445,2.831617142857143,41.287
2020-07-10,5.746,2.749994382022472,40.795
2020-07-11,5.263999999999999,2.720505681818182,39.905
2020-07-12,5.263999999999999,2.742630681818182,40.222
2020-07-13,5.505,2.8471828571428572,41.519
2020-07-14,5.638,2.59157225433526,37.359
2020-07-15,4.944,2.380150289017341,34.315
2020-07-16,5.181,2.556491329479769,36.854
2020-07-17,5.393,2.6548187134502923,37.837
2020-07-18,5.157,2.506441860465116,35.929
2020-07-19,5.135,2.381433526011561,34.329
2020-07-20,5.275,2.312204678362573,32.955
2020-07-21,5.817,2.3079235294117644,32.697
2020-07-22,5.532,2.7228947368421053,38.805
2020-07-23,5.556,2.5702882352941177,36.413
2020-07-24,5.28,2.5359707602339183,36.136
2020-07-25,5.44,2.648152046783626,37.733
2020-07-26,5.176,2.589643274853801,36.9
2020-07-27,5.186,2.6893333333333334,38.334
2020-07-28,5.252000000000001,2.6141309523809526,36.596
2020-07-29,5.252000000000001,2.5515357142857145,35.724
2020-07-30,5.251,2.4254464285714286,33.96
2020-07-31,5.42,2.5247784431137728,35.134
2020-08-01,5.339,2.799355029585799,39.428
2020-08-02,5.313,2.67675,37.474
2020-08-03,5.132999999999999,2.677775147928994,37.713
2020-08-04,5.4,2.588529761904762,36.238
2020-08-05,5.563,2.0694634146341464,28.286
2020-08-06,5.596,2.3899156626506026,33.063
2020-08-07,5.369,2.5305301204819277,35.009
2020-08-08,5.239,2.740512048192771,37.911
2020-08-09,5.061,2.633125748502994,36.648
2020-08-10,5.085,2.658078313253012,36.773
2020-08-11,5.222,2.6254060606060605,36.097
2020-08-12,5.127000000000001,2.545981927710843,35.218
2020-08-13,5.466,2.416710843373494,33.434
2020-08-14,5.2170000000000005,2.2962195121951217,31.379
2020-08-15,5.2780000000000005,2.457945454545454,33.798
2020-08-16,5.132999999999999,2.364907975460123,32.13
2020-08-17,4.735,1.8518012422360248,24.844
2020-08-18,4.7620000000000005,2.4074347826086955,32.304
2020-08-19,3.903,1.90188198757764,25.519
2020-08-20,5.203,2.747586419753086,37.095
2020-08-21,4.797,2.529179012345679,34.148
2020-08-22,5.336,2.365867924528302,31.349
2020-08-23,4.462,2.216817610062893,29.367
2020-08-24,4.493,2.21669375,29.56
2020-08-25,4.97,2.5244050632911392,33.237
2020-08-26,4.894,2.4789874213836476,32.851
2020-08-27,5.29,2.0845641025641024,27.104
2020-08-28,5.099,2.3965641025641022,31.153
2020-08-29,5.117,2.312717948717949,30.069
2020-08-30,4.94,2.2213483870967745,28.688
2020-08-31,4.189,2.0776645161290324,26.834
2020-09-01,3.678,1.7089605263157894,21.658
2020-09-02,4.695,1.8674313725490195,23.809
2020-09-03,5.009,2.2745714285714285,29.194
2020-09-04,5.0440000000000005,2.411013157894737,30.541
2020-09-05,4.759,2.4859483870967742,32.114
2020-09-06,4.679,2.376915032679739,30.306
2020-09-07,4.569,2.277901960784314,29.042
2020-09-08,2.951,1.3555234899328858,16.832
2020-09-09,1.158,0.3440724637681159,3.965
2020-09-10,0.977,0.42070068027210883,5.151
2020-09-11,2.54,1.1069324324324323,13.653
2020-09-12,3.964,1.8321854304635763,23.055
2020-09-13,3.973,1.7668733333333333,22.089
2020-09-14,4.26,1.795326530612245,21.994
2020-09-15,4.3100000000000005,1.981904109589041,24.115
2020-09-16,4.857,1.9507551020408165,23.901
2020-09-17,4.5760000000000005,2.094918918918919,25.842
2020-09-18,5.0360000000000005,2.119857142857143,25.977
2020-09-19,4.636,2.2577905405405407,27.845
2020-09-20,4.477,2.306060810810811,28.45
2020-09-21,4.554,2.358732876712329,28.702
2020-09-22,4.7330000000000005,2.505178082191781,30.478
2020-09-23,4.674,2.466294520547945,30.001
2020-09-24,4.69,2.2295211267605635,26.386
2020-09-25,4.702,2.342137931034483,28.305
2020-09-26,4.563,2.3428503401360543,28.697
2020-09-27,4.447,2.306503448275862,27.864
2020-09-28,3.959,2.010916083916084,23.959
2020-09-29,4.32,2.217412587412588,26.421
2020-09-30,4.4190000000000005,2.0669929078014184,24.295
2020-10-01,3.2710000000000004,1.6760921985815604,19.701
2020-10-02,3.741,1.8595704225352114,22.002
2020-10-03,3.679,1.7869285714285716,20.849
2020-10-04,4.48,2.2004184397163122,25.852
2020-10-05,4.336,2.1779290780141847,25.583
2020-10-06,4.347,1.736900709219858,20.41
2020-10-07,3.715,1.5209259259259258,17.107
2020-10-08,3.728,1.3375851851851852,15.048
2020-10-09,5.057,1.157097014925373,12.924
2020-10-10,4.507,1.9190571428571428,22.388
2020-10-11,4.438,1.8642536231884057,21.435
2020-10-12,4.352,2.1086423357664237,24.075
2020-10-13,4.328,2.0551884057971015,23.639
2020-10-14,4.214,2.0153941605839414,23.013
2020-10-15,4.211,2.0246666666666666,22.776
2020-10-16,4.077,1.9596666666666667,22.041
2020-10-17,3.966,1.916125925925926,21.56
2020-10-18,4.287,1.9980000000000002,22.477
2020-10-19,4.167,1.9673407407407408,22.135
2020-10-20,4.157,1.9669701492537315,21.963
2020-10-21,4.1080000000000005,1.9456466165413535,21.561
2020-10-22,4.273,1.943142857142857,21.534
2020-10-23,4.166,1.878123076923077,20.345
2020-10-24,4.2410000000000005,1.9349999999999998,21.289
2020-10-25,4.505,1.7704848484848486,19.48
2020-10-26,4.253,2.0188396946564886,22.036
2020-10-27,4.075,1.9358076923076923,20.974
2020-10-28,3.91,1.8850384615384617,20.429
2020-10-29,3.822,1.877968992248062,20.191
2020-10-30,3.863,1.866906976744186,20.067
2020-10-31,4.0,1.9032713178294574,20.462
2020-11-01,3.978,1.811140625,19.325
2020-11-02,3.759,1.8089055118110235,19.14
2020-11-03,3.717,1.4495546875,15.464
2020-11-04,3.888,1.6708800000000001,17.403
2020-11-05,3.751,1.8111875,19.327
2020-11-06,4.019,1.566176,16.312
2020-11-07,4.638999999999999,1.4970725806451612,15.467
2020-11-08,4.988,1.3999448818897637,14.81
2020-11-09,4.766,2.3798582677165356,25.188
2020-11-10,4.8180000000000005,2.241330708661417,23.727
2020-11-11,4.382,1.6276269841269841,17.1
2020-11-12,4.453,2.15924,22.499
2020-11-13,4.585,1.1614710743801653,11.724
2020-11-14,2.363,0.6835121951219513,7.01
2020-11-15,4.518,2.19192,22.832
2020-11-16,4.603,2.188701612903226,22.621
2020-11-17,4.791,1.7313781512605042,17.163
2020-11-18,2.374,0.7872916666666666,7.867
2020-11-19,5.206,1.7240819672131147,17.527
2020-11-20,4.166,1.4652439024390242,15.015
2020-11-21,3.928,1.7948211382113821,18.401
2020-11-22,4.445,2.2134098360655736,22.507
2020-11-23,1.989,0.69755,6.978
2020-11-24,4.39,2.1425,21.781
2020-11-25,4.973,1.3326315789473684,6.331
2020-11-26,4.64,2.2123852459016393,22.497
2020-11-27,4.492,2.1821239669421484,22.001
2020-11-28,4.478,2.170429752066116,21.888
2020-11-29,4.408,2.2078655462184873,21.898
2020-11-30,4.331,2.103283333333333,21.028
2020-12-01,4.328,2.042779661016949,20.088
2020-12-02,4.323,2.0881333333333334,20.883
2020-12-03,4.171,2.0199000000000003,20.199
2020-12-04,4.152,1.9947142857142859,19.783
2020-12-05,4.205,1.911512396694215,19.268
2020-12-06,2.017,0.594,5.595
2020-12-07,4.251,2.058186440677966,20.239
2020-12-08,4.234,2.1019831932773108,20.841
2020-12-09,4.261,2.103581196581197,20.506
2020-12-10,4.274,1.795873949579832,17.813
2020-12-11,4.353,1.4143418803418804,13.788
2020-12-12,4.621,0.7743565217391305,7.417
2020-12-13,1.627,0.554018018018018,5.124
2020-12-14,4.388,2.0497350427350427,19.986
2020-12-15,4.197,1.8251186440677967,17.944
2020-12-16,4.225,1.9732478632478634,19.243
2020-12-17,4.394,1.1291694915254236,11.105
2020-12-18,4.279,2.094584745762712,20.593
2020-12-19,4.314,2.1012436974789916,20.845
2020-12-20,4.295,2.094372881355932,20.6
2020-12-21,4.341,2.1433418803418802,20.897
2020-12-22,4.282,1.544543103448276,14.936
2020-12-23,4.363,2.036808695652174,19.518
2020-12-24,4.635,1.6329217391304347,15.648
2020-12-25,3.853,0.6543589743589744,6.383
2020-12-26,4.432,1.6152586206896553,15.611
2020-12-27,4.791,1.9309224137931034,18.666
2020-12-28,4.489,1.446594827586207,13.983
2020-12-29,4.331,2.11890756302521,21.014
2020-12-30,4.485,2.0066495726495726,19.566
2020-12-31,3.732,1.5776416666666668,15.776
