,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2016-01-10,0.0299999999999999,0.00024999999999999914,0.003
2016-02-01,0.647,0.09504901960784312,1.618
2016-02-02,0.136,0.018999999999999993,0.267
2016-02-07,0.0379999999999999,0.0019999999999999957,0.021
2016-02-08,0.143,0.04806060606060604,0.663
2016-02-09,0.039,0.001492753623188405,0.0179999999999999
2016-02-10,0.065,0.010744680851063821,0.13
2016-02-11,0.066,0.021204081632653048,0.261
2016-02-12,0.078,0.025625850340136036,0.315
2016-02-13,0.081,0.02723178807947018,0.3449999999999999
2016-02-14,0.124,0.012145695364238407,0.156
2016-02-17,0.193,0.05546762589928056,0.65
2016-02-18,0.436,0.09928654970760233,1.416
2016-02-19,2.552,0.43472254335260113,6.274
2016-02-20,2.874,1.0130893854748604,15.119
2016-02-21,1.135,0.3540117647058823,5.021
2016-02-22,0.63,0.1988060606060606,2.74
2016-02-23,0.7299999999999999,0.22761714285714285,3.325
2016-02-24,1.706,0.4108248587570621,6.068
2016-02-25,2.451,0.5212044198895027,7.864
2016-02-26,3.327,0.7457111111111112,11.188
2016-02-27,3.017,1.0781444444444443,16.177
2016-02-28,2.4530000000000003,0.4351657458563536,6.57
2016-02-29,2.945,0.6824388888888889,10.24
2016-03-02,0.057,0.007781021897810213,0.0929999999999999
2016-03-03,0.6659999999999999,0.1252127659574468,1.479
2016-03-04,1.311,0.3951564245810055,5.899
2016-03-05,1.232,0.18304761904761904,2.25
2016-03-06,2.914,0.8263606557377049,12.61
2016-03-07,2.826,0.824535294117647,14.672
2016-03-08,3.5980000000000003,0.7717,11.584
2016-03-09,3.452,0.46326486486486484,7.147
2016-03-10,3.092,0.5332944444444444,8.009
2016-03-11,3.333,0.9710000000000001,14.815
2016-03-12,2.947,0.9905668449197861,15.446
2016-03-13,0.4879999999999999,0.1903567251461988,2.715
2016-03-14,3.549,0.6942916666666668,9.724
2016-03-15,1.672,0.29217045454545454,4.293
2016-03-16,1.486,0.30088690476190477,4.212
2016-03-17,3.326,0.5601411764705883,7.948
2016-03-18,3.367,0.6819649122807018,9.726
2016-03-19,1.234,0.3191242937853107,4.716
2016-03-20,3.675,1.3369152542372882,19.725
2016-03-21,3.43,1.2879661016949153,19.001
2016-03-22,2.051,0.57975,8.317
2016-03-23,0.3879999999999999,0.08252380952380951,1.055
2016-03-25,2.27,0.6805544554455446,5.736
2016-03-26,3.222,1.2629166666666667,18.946
2016-03-27,0.991,0.19671348314606737,2.92
2016-03-28,3.372,1.4658089887640449,21.747
2016-03-29,3.0980000000000003,1.3031555555555556,19.557
2016-03-30,1.739,0.24731249999999996,3.634
2016-03-31,3.379,0.21193023255813953,3.041
2016-04-01,3.5410000000000004,0.9023777777777777,13.544
2016-04-02,0.919,0.19070078740157478,2.085
2016-04-03,3.711,0.9000168539325842,13.35
2016-04-04,3.685,0.8475139664804469,12.648
2016-04-05,3.836,1.2317032967032968,18.69
2016-04-06,1.865,0.3394848484848485,5.233
2016-04-07,1.544,0.35465116279069764,5.089
2016-04-08,3.239,0.41977472527472526,6.384
2016-04-09,4.113,0.9914999999999999,13.504
2016-04-10,3.217,0.5451299435028248,8.045999999999998
2016-04-11,4.183,1.1541311475409834,17.603
2016-04-12,3.4160000000000004,1.6304130434782607,25.01
2016-04-13,3.323,0.4038421052631579,5.763
2016-04-14,3.184,1.4939333333333333,23.55
2016-04-15,3.192,1.5443333333333333,23.942
2016-04-16,3.055,1.4887795698924733,23.081
2016-04-17,3.2260000000000004,1.3478216216216217,20.787
2016-04-18,3.196,1.1974171122994652,18.669
2016-04-19,0.919,0.4067821229050279,6.135
2016-04-20,3.612,1.2188709677419356,18.897
2016-04-21,2.98,0.5593297297297297,8.631
2016-04-22,3.378,1.1290161290322582,17.504
2016-04-23,3.399,1.4574652406417112,22.722
2016-04-24,2.168,0.34516574585635357,5.231
2016-04-25,3.232,1.0708835978835978,16.876
2016-04-26,1.902,0.4413988764044943,6.548
2016-04-27,3.0410000000000004,1.0480159574468086,16.424
2016-04-28,1.011,0.2645722222222222,3.973
2016-04-29,3.509,1.3187065217391305,20.29
2016-04-30,1.8,0.5305578947368421,8.406
2016-05-01,3.688,1.1827688172043012,18.337
2016-05-02,3.346,1.6064210526315792,25.44
2016-05-03,3.297,1.129026455026455,17.789
2016-05-04,3.785,0.8529521276595744,13.365
