measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-02 00:00:00,0.2902,-0.3068,124.83,-2.6156,14.113,-2.8273,0.138,-0.024,-0.0033999999999999,-99999.0,-4.8615,-4.8104,-4.5307,-1.8462,10
2008-02-02 00:15:00,0.2903999999999999,-0.3104,124.93,-2.9853,14.116,-2.9698,0.1378999999999999,-0.0371999999999999,-0.0051999999999999,-99999.0,-5.7073,-5.7764,-5.6621,-2.2099,10
2008-02-02 00:30:00,0.2911,-0.2958,124.88,-4.2954,14.128,-3.1484,0.138,0.0408,0.0055999999999999,-99999.0,-6.5239,-6.8885,-7.0747,-3.0022,10
2008-02-02 00:45:00,0.2919999999999999,-0.2994,124.91,-4.9782,14.141,-3.439,0.138,-0.1711999999999999,-0.0235999999999999,-99999.0,-6.7679,-7.2693,-7.4916,-2.8538,10
2008-02-02 01:00:00,0.2933999999999999,-0.2877,124.94,-5.0876,14.157,-3.8261,0.138,0.0536999999999999,0.0074,-99999.0,-7.3188,-7.6519,-7.688399999999999,-3.1748,10
2008-02-02 01:15:00,0.2939999999999999,-0.2833,124.81,-5.3625,14.166,-4.2689,0.138,-0.2571999999999999,-0.0354999999999999,-99999.0,-7.840099999999999,-7.9714,-7.8812,-3.5608,10
2008-02-02 01:30:00,0.2949999999999999,-0.2892,124.88,-5.0337,14.176,-4.7207,0.138,-0.2009,-0.0276999999999999,-99999.0,-6.9106,-7.3491,-7.4539,-2.9356,10
2008-02-02 01:45:00,0.2959999999999999,-0.2979999999999999,124.98,-4.9527,14.179,-5.0969,0.1381,-0.0352,-0.0048999999999999,-99999.0,-6.5438,-6.9265,-7.2245,-2.6407,10
2008-02-02 02:00:00,0.2962,-0.3003,125.05,-5.116,14.182,-5.3704,0.1381,-0.256,-0.0354,-99999.0,-7.0505,-7.3541,-7.224199999999998,-2.7095,10
2008-02-02 02:15:00,0.2962,-0.2988,125.02,-5.1816,14.182,-5.5836,0.1381,0.1817999999999999,0.0251,-99999.0,-7.2876,-7.5997,-7.5106,-2.4015,10
2008-02-02 02:30:00,0.2967,-0.312,124.99,-5.2184,14.186,-5.756,0.1381,-0.1971,-0.0271999999999999,-99999.0,-7.8826,-8.1829,-8.148899999999998,-2.9082,10
2008-02-02 02:45:00,0.2965999999999999,-0.3090999999999999,124.98,-4.4419,14.187,-5.9232,0.1381,0.1857,0.0256,-99999.0,-8.108,-8.4794,-8.4897,-2.962,10
2008-02-02 03:00:00,0.2963,-0.3149,124.96,-5.3376,14.189,-6.0574,0.1381,0.1804,0.0248999999999999,-99999.0,-8.270699999999998,-8.5026,-8.289899999999998,-2.3941,10
2008-02-02 03:15:00,0.2964999999999999,-0.3069,124.95,-5.5971,14.189,-6.1723,0.1381,0.0577999999999999,0.008,-99999.0,-8.4562,-8.6632,-8.3968,-2.0582,10
2008-02-02 03:30:00,0.2964999999999999,-0.2797,124.95,-5.6166,14.192,-6.2781,0.1381,-0.7074,-0.0976999999999999,-99999.0,-9.0798,-9.2692,-8.9129,-2.3793,10
2008-02-02 03:45:00,0.2973,-0.2782999999999999,124.97,-5.9635,14.194,-6.4023,0.1381,0.137,0.0189,-99999.0,-9.0841,-9.2295,-8.8735,-2.0287,10
2008-02-02 04:00:00,0.2975999999999999,-0.2812,124.96,-5.8505,14.199,-6.5321,0.1381,-0.1474999999999999,-0.0204,-99999.0,-8.930899999999998,-9.136,-8.563399999999998,-2.5002,10
2008-02-02 04:15:00,0.2973,-0.2848999999999999,124.74,-5.499,14.203,-6.6585,0.1381,-0.1338,-0.0184999999999999,-99999.0,-8.536799999999998,-8.6904,-8.168699999999998,-2.4204,10
2008-02-02 04:30:00,0.2973,-0.3135,124.68,-5.3128,14.202,-6.7523,0.1381,0.2712999999999999,0.0374999999999999,-99999.0,-8.684699999999998,-8.8705,-8.7253,-2.1754,10
2008-02-02 04:45:00,0.2974,-0.2988,124.7,-5.5591,14.201,-6.8049,0.1381,0.2311999999999999,0.0318999999999999,-99999.0,-8.938,-9.0757,-8.7552,-1.7021,10
2008-02-02 05:00:00,0.2965999999999999,-0.2842,124.65,-5.7812,14.2,-6.8379,0.1381,-0.1584,-0.0218999999999999,-99999.0,-9.1759,-9.347,-8.8716,-2.0603,10
2008-02-02 05:15:00,0.2967,-0.2980999999999999,124.6,-5.589,14.201,-6.8754,0.1381,0.125,0.0172999999999999,-99999.0,-8.9254,-9.1026,-8.5682,-1.5648,10
2008-02-02 05:30:00,0.2964,-0.2753999999999999,124.6,-6.0258,14.201,-6.8939,0.1381,-0.1900999999999999,-0.0263,-99999.0,-9.2304,-9.3916,-8.955,-1.8859,10
2008-02-02 05:45:00,0.2969999999999999,-0.2922,124.53,-6.2082,14.204,-6.927,0.1381,-0.2303,-0.0318,-99999.0,-9.3069,-9.4923,-8.9215,-2.2404,10
2008-02-02 06:00:00,0.2968,-0.3033,124.43,-5.834,14.205,-6.96,0.1381,-0.2753999999999999,-0.0379999999999999,-99999.0,-8.5815,-8.8207,-8.151199999999998,-1.7634,10
2008-02-02 06:15:00,0.2923,-0.2914999999999999,125.09,-6.3564,14.202,-6.9368,0.1381,-0.0337,-0.0047,-99999.0,-8.491099999999998,-8.7332,-8.2451,-1.7392,10
2008-02-02 06:30:00,0.2921,-0.3018,124.97,-6.5998,14.202,-6.8817,0.1381,-0.0528,-0.0073,-99999.0,-9.0948,-9.4231,-9.0405,-2.3629,10
2008-02-02 06:45:00,0.2932,-0.3062,124.85,-6.989,14.207,-6.8808,0.1381,1.1728,0.1618999999999999,-99999.0,-9.9733,-10.314,-9.8008,-2.9495,10
2008-02-02 07:00:00,0.2954,-0.315,124.86,-6.985,14.213,-6.9767,0.1363999999999999,8.2641,1.1233,-99999.0,-9.845,-10.16,-9.498,-2.4316,10
2008-02-02 07:15:00,0.2973,-0.2805,124.89,-7.503999999999999,14.22,-7.1404,0.1239,30.874,3.7801,-99999.0,-10.197,-10.463,-10.046,0.0927999999999999,10
