measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-25 00:00:00,1.683,-1.41,122.23,-11.739,13.969,-10.601,-0.08115,-1.233,0.10227,-12.669,-14.756,-13.683,-14.845,-3.2931,10
2022-02-25 00:01:00,1.6814,-1.1385,122.32,-11.715,13.969,-10.6,-0.0817299999999999,-0.84674,0.0722499999999999,-12.713,-14.938,-13.725,-14.923,-3.0491,10
2022-02-25 00:02:00,1.6844,-1.7764,122.38,-11.718,13.969,-10.596,-0.0771199999999999,0.6209599999999998,-0.05238,-12.768,-15.028,-13.719,-14.974,-3.0164,10
2022-02-25 00:03:00,1.6827,-0.8881999999999999,122.4,-11.754,13.969,-10.6,-0.08683,1.2508,-0.10975,-12.799,-15.012,-13.742,-15.086,-3.3208,10
2022-02-25 00:04:00,1.6827,-1.621,122.38,-11.759,13.969,-10.6,-0.0800499999999999,0.8205599999999998,-0.0637899999999999,-12.813,-15.077,-13.747,-15.06,-3.2654,10
2022-02-25 00:05:00,1.6846,-0.9215,122.36,-11.771,13.969,-10.6,-0.07932,-1.0911,0.0869599999999999,-12.832,-15.201,-13.823,-15.168,-3.2654,10
2022-02-25 00:06:00,1.6838,-2.4536,122.33,-11.816,13.969,-10.596,-0.08683,0.11976,-0.0094,-12.871,-15.28,-13.823,-15.179,-3.2931,10
2022-02-25 00:07:00,1.6844,-1.299,122.33,-11.894,13.97,-10.598,-0.085,-0.4390999999999999,0.0453199999999999,-12.901,-15.289,-13.931,-15.368,-3.3208,10
2022-02-25 00:08:00,1.6844,-2.0983,122.33,-11.957,13.969,-10.6,-0.08225,-0.00444,0.00314,-12.96,-15.603,-13.909,-15.36,-3.3208,10
2022-02-25 00:09:00,1.6827,-0.85487,122.33,-11.976,13.968,-10.6,-0.0875599999999999,1.2685,-0.11096,-12.983,-15.458,-13.968,-15.406,-3.3208,10
2022-02-25 00:10:00,1.6827,-1.9096,122.27,-12.011,13.969,-10.599,-0.0835299999999999,0.02661,-0.0014499999999999,-13.0,-15.455,-14.026,-15.501,-3.3208,10
2022-02-25 00:11:00,1.6808,-1.0658,122.33,-12.077,13.968,-10.599,-0.08555,-1.1,0.0957599999999999,-13.036,-15.655,-14.024,-15.504,-3.3208,10
2022-02-25 00:12:00,1.6841,-1.3101,122.28,-12.029,13.97,-10.601,-0.0831699999999999,0.0842699999999999,-0.00753,-13.074,-15.745,-14.013,-15.485,-3.3208,10
2022-02-25 00:13:00,1.6835,-1.1324,122.29,-12.035,13.97,-10.601,-0.0754699999999999,0.93585,-0.06837,-13.119,-15.863,-14.105,-15.615,-3.3208,10
2022-02-25 00:14:00,1.6841,-1.5987,122.33,-12.078,13.97,-10.601,-0.0772999999999999,0.4435299999999999,-0.0354099999999999,-13.141,-15.892,-14.181,-15.857,-3.3208,10
2022-02-25 00:15:00,1.6832,-1.7097,122.35,-12.147,13.97,-10.601,-0.0848099999999999,-0.0354799999999999,0.0015399999999999,-13.155,-15.909,-14.266,-16.071,-3.3208,10
2022-02-25 00:16:00,1.6829,-1.5765,122.34,-12.198,13.97,-10.601,-0.08701,-0.92254,0.07892,-13.197,-16.14,-14.293,-16.088,-3.3208,10
2022-02-25 00:17:00,1.6824,-2.4425,122.27,-12.25,13.97,-10.601,-0.08078,-0.35926,0.0280299999999999,-13.231,-16.125,-14.371,-16.254,-3.2654,10
2022-02-25 00:18:00,1.6827,-0.85486,122.35,-12.313,13.972,-10.601,-0.0798699999999999,1.3572,-0.10902,-13.279,-16.204,-14.393,-16.301,-3.3208,10
2022-02-25 00:19:00,1.6824,-1.521,122.34,-12.378,13.974,-10.601,-0.0844499999999999,-0.41248,0.03024,-13.31,-16.288,-14.397,-16.384,-3.2931,10
2022-02-25 00:20:00,1.6827,-1.7985,122.35,-12.449,13.975,-10.601,-0.0827999999999999,-0.51005,0.03798,-13.316,-16.128,-14.438,-16.376,-3.3208,10
2022-02-25 00:21:00,1.6832,-1.954,122.37,-12.525,13.975,-10.618,-0.08243,0.3149,-0.02596,-13.385,-16.281,-14.47,-16.268,-3.3208,10
