,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2019-01-01,4.78,2.9114380165289258,29.362
2019-01-02,4.686,2.8665289256198347,28.914
2019-01-03,4.64,2.8404672131147537,28.884
2019-01-04,4.644,2.872595041322314,28.967
2019-01-05,0.925,0.5435871559633028,4.942
2019-01-06,5.836,2.168364406779661,21.324
2019-01-07,4.498,2.3063008130081304,23.644
2019-01-08,5.051,2.485585365853659,25.48
2019-01-09,4.572,2.801450819672131,28.482
2019-01-10,4.501,2.718341666666667,27.188
2019-01-11,5.133,1.4663418803418804,14.302
2019-01-12,6.107,1.1310892857142858,10.567
2019-01-13,5.03,2.223196581196581,21.68
2019-01-14,3.224,0.4519196428571428,4.223
2019-01-15,5.8180000000000005,1.2012718446601942,10.315
2019-01-16,5.743,1.219467889908257,11.088
2019-01-17,2.624,0.8043805309734513,7.577
2019-01-18,5.516,1.433991304347826,13.746
2019-01-19,4.66,2.818256,29.359
2019-01-20,4.978,2.2581803278688524,22.957
2019-01-21,5.089,2.91825,30.16
2019-01-22,4.968,2.919888888888889,30.665
2019-01-23,4.735,2.8875317460317462,30.326
2019-01-24,4.751,2.810349206349206,29.512
2019-01-25,5.041,2.976984126984127,31.262
2019-01-26,4.753,2.8234126984126986,29.651
2019-01-27,4.761,2.723984496124031,29.287
2019-01-28,6.022,2.060232,21.467
2019-01-29,5.21,2.064576,21.511
2019-01-30,6.058,1.7841290322580645,18.442
2019-01-31,6.352,0.9784227642276423,10.038
2019-02-01,5.251,1.7715040000000002,18.459
2019-02-02,4.42,0.8517192982456141,8.09
2019-02-03,6.176,0.949327731092437,9.420000000000002
2019-02-04,5.257,0.8912203389830509,8.766
2019-02-05,6.422,1.431217741935484,14.793
2019-02-06,5.263,3.151069230769231,34.144
2019-02-07,5.2410000000000005,3.1323384615384615,33.94
2019-02-08,5.128,3.1590232558139535,33.969
2019-02-09,6.367,1.5399333333333334,15.408
2019-02-10,7.04,1.406808,14.659
2019-02-11,5.406,3.234576923076923,35.048
2019-02-12,4.961,2.8079076923076927,30.419
2019-02-13,2.342,0.7532016129032257,7.787
2019-02-14,0.7419999999999999,0.2659591836734694,2.176
2019-02-15,5.9990000000000006,2.142671875,22.858
2019-02-16,5.652,3.0784,34.637
2019-02-17,7.277999999999999,2.8217089552238805,31.515
2019-02-18,5.692,2.918112781954887,32.347
2019-02-19,5.479,3.292902985074627,36.777
2019-02-20,5.787,1.551417910447761,17.33
2019-02-21,5.1000000000000005,1.2372539682539683,12.996
2019-02-22,5.797,3.450865671641791,38.543
2019-02-23,5.506,3.350044444444445,37.697
2019-02-24,5.397,2.977082089552239,33.248
2019-02-25,5.775,3.13742962962963,35.296
2019-02-26,5.516,2.350507352941176,26.645
2019-02-27,5.65,2.509671875,26.78
2019-02-28,6.008,2.5895514705882356,29.349
2019-03-01,5.814,2.0065079365079366,21.075
2019-03-02,2.995,0.7354080000000001,7.665
2019-03-03,7.341999999999999,2.596540740740741,29.214
2019-03-04,5.49,2.638698529411765,29.914
2019-03-05,6.488,2.539948905109489,29.004
2019-03-06,6.815,0.8157153846153845,8.840999999999998
2019-03-07,7.503999999999999,2.281110294117647,25.853
2019-03-08,7.86,2.6876739130434784,30.915
2019-03-09,7.357999999999999,2.7323333333333335,32.108
2019-03-10,5.41,2.06551094890511,23.587
2019-03-11,4.086,1.2468370370370372,14.03
2019-03-12,6.686,2.89685,33.8
2019-03-13,5.736,3.199380281690141,37.868
2019-03-14,5.806,3.3483698630136987,40.746
2019-03-15,5.766,3.2439246575342464,39.473
2019-03-16,5.522,3.246137931034483,39.231
2019-03-17,5.449,3.177986394557823,38.94
2019-03-18,5.414,3.186356164383562,38.774
2019-03-19,5.611,3.1854788732394366,37.703
2019-03-20,7.195,2.0719772727272727,22.794
2019-03-21,7.16,1.4996938775510205,18.381
2019-03-22,6.093,3.3049859154929577,39.118
2019-03-23,6.646,2.74213698630137,33.369
2019-03-24,5.647,3.0613541666666664,36.744
2019-03-25,5.511,3.2349797297297296,39.904
2019-03-26,6.021,2.6339121621621624,32.494
2019-03-27,5.962,2.597151724137931,31.395
2019-03-28,6.754,3.0698053691275167,38.126
2019-03-29,5.917,3.2540733333333334,40.688
2019-03-30,5.668,3.2434133333333333,40.549
2019-03-31,5.505,3.2504161073825504,40.367
2019-04-01,5.482,2.8770331125827817,36.207
2019-04-02,5.899,3.2773020134228186,40.694
2019-04-03,7.295,2.242530201342282,27.853
2019-04-04,7.781,2.084582191780822,25.369
2019-04-05,6.466,1.4208724832214765,17.641
2019-04-06,6.017,3.2381223021582732,37.516
2019-04-07,6.035,3.015230263157895,38.191
2019-04-08,6.042,2.925895424836601,37.311
2019-04-09,6.197,3.439697986577181,42.713
2019-04-10,5.907,3.3202774193548388,42.887
2019-04-11,6.658,2.9060974025974025,37.301
2019-04-12,5.832,3.149701298701299,40.424
2019-04-13,5.589,3.203858064516129,41.387
2019-04-14,5.828,2.96875641025641,38.599
2019-04-15,6.385,3.094843137254902,39.468
2019-04-16,7.621,1.6753877551020409,20.523
2019-04-17,5.589,3.205090909090909,41.14
2019-04-18,5.69,3.0857884615384616,40.122
2019-04-19,6.214,3.075248407643312,40.247
2019-04-20,7.455,2.727272727272727,35.004
2019-04-21,6.769,2.7588645161290324,35.644
2019-04-22,5.631,3.1217025316455693,41.111
2019-04-23,5.42,3.0834716981132075,40.862
2019-04-24,5.563,3.0675687500000004,40.91
2019-04-25,5.452,3.032416149068323,40.692
2019-04-26,5.51,3.1186666666666665,41.326
2019-04-27,6.4030000000000005,2.295060402684564,28.501
2019-04-28,5.64,2.799967320261438,35.703
2019-04-29,4.008,1.3154968152866242,17.228
2019-04-30,6.981,1.9859285714285717,25.492
2019-05-01,6.918,2.648904458598726,34.667
2019-05-02,5.954,2.6398703703703705,35.651
2019-05-03,5.662,2.9911346153846154,38.897
2019-05-04,5.713,3.1597643312101913,41.339
2019-05-05,5.863,3.024496815286624,39.584
2019-05-06,7.07,2.304605095541401,30.154
2019-05-07,6.6690000000000005,1.835281045751634,23.408
2019-05-08,2.904,1.180078947368421,14.954
2019-05-09,2.074,1.101396103896104,14.148
2019-05-10,2.363,0.7561298701298701,9.71
2019-05-11,6.457,2.4222327044025156,32.102
2019-05-12,5.635,2.776645569620253,36.564
2019-05-13,5.7860000000000005,2.292523489932886,28.471
2019-05-14,5.526,2.8386129032258065,36.668
2019-05-15,6.625,2.6217950310559006,35.18
2019-05-16,7.1370000000000005,1.668820987654321,22.534
2019-05-17,7.662,2.45758125,32.773
2019-05-18,6.05,2.9030722891566265,40.159
2019-05-19,6.556,1.4549503105590063,19.525
2019-05-20,7.777,2.0327777777777776,27.449
2019-05-21,7.626,2.497312883435583,33.93
2019-05-22,7.426999999999999,2.480913043478261,33.3
2019-05-23,3.886,1.110803680981595,15.098
2019-05-24,5.562,3.082767857142857,43.167
2019-05-25,6.075,3.1763690476190476,44.467
2019-05-26,4.118,0.9649006211180123,12.955
2019-05-27,7.76,2.768928143712575,38.537
2019-05-28,5.609,3.0855325443786983,43.467
2019-05-29,5.4590000000000005,3.0644730538922156,42.655
2019-05-30,5.525,2.9521626506024097,40.845
2019-05-31,6.524,2.6319316770186334,35.313
2019-06-01,5.595,1.6748765432098764,22.618
2019-06-02,6.237,1.7191818181818184,22.066
2019-06-03,6.191,2.0261677419354838,26.172
2019-06-04,5.547,2.452525641025641,31.893
2019-06-05,5.376,2.839196319018405,38.58
2019-06-06,5.394,2.8543588235294117,40.452
2019-06-07,5.5,2.8797125,38.407
2019-06-08,5.471,2.7938074534161492,37.487
2019-06-09,5.202,2.885187134502924,41.123
2019-06-10,5.178,2.8460872093023255,40.799
2019-06-11,5.255,2.6358150289017344,38.011
2019-06-12,5.327,2.875111111111111,40.979
2019-06-13,5.503,2.76688198757764,37.133
2019-06-14,6.165,2.4115345911949686,31.957
