measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-14 00:00:00,0.188,-0.256,122.37,5.2133,13.916,3.9841,0.0316,0.0507,0.0014,-99999.0,2.2254,2.2371,2.6544,-3.5207,10
2009-01-14 00:15:00,0.1883,-0.245,122.49,5.3499,13.909,3.947,0.0316999999999999,-0.0055999999999999,-0.0005999999999999,-99999.0,2.25,2.2536,2.621,-3.4174,10
2009-01-14 00:30:00,0.1883,-0.2427999999999999,122.58,5.3936,13.916,3.9139,0.0315,-0.024,-0.0011999999999999,-99999.0,2.0054,2.0275,2.4279,-3.3546,10
2009-01-14 00:45:00,0.1885,-0.2427999999999999,122.48,5.315,13.915,3.867,0.0318,-0.0689,-0.0025,-99999.0,2.2201,2.2395,2.6034,-3.2162,10
2009-01-14 01:00:00,0.1879,-0.2619,122.31,5.0106,13.916,3.8485,0.0318,-0.1877999999999999,-0.0064999999999999,-99999.0,2.0465,2.0452,2.3576,-3.2808,10
2009-01-14 01:15:00,0.188,-0.2596999999999999,122.38,4.8727,13.916,3.8314,0.0313,-0.0888,-0.0033,-99999.0,2.2303,2.247,2.6133,-3.2125,10
2009-01-14 01:30:00,0.1879,-0.2566999999999999,122.25,4.3465,13.918,3.8265,0.0313,0.1067,0.0030999999999999,-99999.0,1.7782,1.8073,2.1432,-3.5633,10
2009-01-14 01:45:00,0.1879,-0.2581999999999999,122.04,4.3208,13.922,3.7666,0.0313999999999999,-0.3029999999999999,-0.0099,-99999.0,1.8036,1.807,2.2211,-3.4045,10
2009-01-14 02:00:00,0.1883,-0.2655,122.04,4.3553,13.924,3.679,0.0318,-0.0906,-0.0033,-99999.0,2.1502,2.1917,2.5418,-3.183,10
2009-01-14 02:15:00,0.1883,-0.2662999999999999,122.13,4.5478,13.926,3.6115,0.0316,-0.0448,-0.0018,-99999.0,2.164,2.1746,2.5516,-3.0186,10
2009-01-14 02:30:00,0.1882,-0.2641,122.11,4.9394,13.922,3.5698,0.032,0.0149999999999999,0.0002,-99999.0,2.707,2.7385,3.0545,-2.714,10
2009-01-14 02:45:00,0.1877,-0.256,122.11,4.5524,13.919,3.6163,0.0323999999999999,-0.07,-0.0023999999999999,-99999.0,2.1874,2.2443,2.4155,-2.9171,10
2009-01-14 03:00:00,0.1875,-0.2691999999999999,122.04,4.376,13.921,3.6439,0.0325999999999999,0.5158,0.0167999999999999,-99999.0,2.1036,2.1121,2.3703,-2.6901,10
2009-01-14 03:15:00,0.1879,-0.2442999999999999,121.96,4.6992,13.922,3.6439,0.0323,-0.0884999999999999,-0.003,-99999.0,2.5375,2.5708,2.8937,-2.1269,10
2009-01-14 03:30:00,0.1870999999999999,-0.2647999999999999,121.93,4.9362,13.918,3.6634,0.0325,0.2235999999999999,0.0071,-99999.0,2.8811,2.9362,3.1233,-1.9201,10
2009-01-14 03:45:00,0.1865999999999999,-0.2487,121.87,4.9686,13.916,3.7252,0.0325999999999999,-0.2129999999999999,-0.0071,-99999.0,2.6684,2.6945,2.9259,-2.2506,10
2009-01-14 04:00:00,0.1862999999999999,-0.2662999999999999,121.81,4.6517,13.915,3.7801,0.0325,0.0597999999999999,0.0018,-99999.0,2.0642,2.1024,2.225,-2.6401,10
2009-01-14 04:15:00,0.1869,-0.2479,121.71,4.3337,13.92,3.7806,0.0323999999999999,0.1247999999999999,0.004,-99999.0,1.5736,1.5785,1.7061,-2.522,10
2009-01-14 04:30:00,0.1875,-0.2575,121.75,4.6665,13.923,3.7049,0.0321999999999999,-0.2346999999999999,-0.008,-99999.0,1.7183,1.7378,1.9697,-1.898,10
2009-01-14 04:45:00,0.1872,-0.2566999999999999,121.98,5.1944,13.921,3.6257,0.0323999999999999,0.2538,0.008,-99999.0,2.5282,2.5238,2.8472,-1.3663,10
2009-01-14 05:00:00,0.1864,-0.256,121.88,5.3599,13.916,3.6434,0.0327,0.0205,0.0005999999999999,-99999.0,3.1012,3.1286,3.3393,-1.2813,10
2009-01-14 05:15:00,0.1852999999999999,-0.267,121.55,5.4127,13.91,3.7621,0.0328,-0.0785,-0.0027,-99999.0,3.1843,3.2395,3.401,-1.5656,10
2009-01-14 05:30:00,0.1862,-0.2538,122.05,4.9485,13.907,3.9088,0.0328,-0.2044999999999999,-0.0067,-99999.0,2.714,2.7678,2.8891,-2.3632,10
2009-01-14 05:45:00,0.1862999999999999,-0.2472,121.95,4.3814,13.91,3.9983,0.0327,-0.2006999999999999,-0.0067,-99999.0,1.9382,1.9931,2.1388,-3.2346,10
2009-01-14 06:00:00,0.1865,-0.2713999999999999,121.62,3.9936,13.92,3.9541,0.0321999999999999,-0.1111,-0.004,-99999.0,1.0239,1.0485,1.1599,-3.2567,10
2009-01-14 06:15:00,0.1864,-0.2742999999999999,121.29,3.9482,13.928,3.7871,0.0320999999999999,-0.3391,-0.0114,-99999.0,1.6471,1.6588,2.0847,-3.0463,10
2009-01-14 06:30:00,0.1872,-0.2707,121.76,4.0838,13.932,3.5995,0.0323999999999999,-0.0427999999999999,-0.0016999999999999,-99999.0,1.9253,1.9703,2.346,-3.0463,10
2009-01-14 06:45:00,0.1870999999999999,-0.2823999999999999,121.76,4.3236,13.933,3.4491,0.0320999999999999,0.0396,0.001,-99999.0,1.8989,1.9349,2.3214,-2.9948,10
2009-01-14 07:00:00,0.1867,-0.2838999999999999,121.57,4.0066,13.933,3.3413,0.032,3.913,0.1242,-99999.0,1.7713,1.804,2.133,-3.1148,10
2009-01-14 07:15:00,0.1867999999999999,-0.2685,121.46,4.0147,13.935,3.2685,0.0221,19.155,0.3468999999999999,-99999.0,1.912,1.9508,2.2554,-1.3109,10
2009-01-14 07:30:00,0.2376,-0.6058999999999999,121.67,3.7653,13.937,3.2109,0.0082,128.14,1.1449,-99999.0,1.6664,1.6895,1.9915,5.8993,10
2009-01-14 07:45:00,0.7495,68.45,122.04,3.7955,13.938,3.153,0.3668,174.3,64.536,-99999.0,3.2237,3.3305,3.4758,102.42,10
2009-01-14 08:00:00,1.2631,142.84,122.39,3.7377,13.937,3.0921,0.6825,206.37,139.78,-99999.0,5.1523,5.4041,5.1337,169.89,10
2009-01-14 08:15:00,2.6685,320.22,123.14,4.0301,13.934,3.0673,1.3285,243.06,323.26,-99999.0,8.503299999999998,8.891899999999998,8.578799999999998,317.99,10
2009-01-14 08:30:00,3.4002,412.58,123.73,3.8115,13.928,3.0889,1.7369,242.4,421.16,-99999.0,14.39,15.151,14.904,400.71,10
2009-01-14 08:45:00,4.1681,507.17,124.14,4.8033,13.92,3.182,2.0908,250.27,523.13,-99999.0,15.819,16.699,14.744,486.13,10
2009-01-14 09:00:00,4.8101,587.04,124.6,5.4056,13.903,3.4178,2.4542,248.69,610.12,-99999.0,17.957,18.776,16.522,560.87,10
