measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-18 00:00:00,1.3866,-0.81976,122.73,12.037,13.306,14.572,-0.01133,0.3452,-0.01251,12.016,10.39,10.548,10.438,-2.0218,10
2015-10-18 00:01:00,1.3861,-0.83084,122.7,12.113,13.309,14.56,-0.0047499999999999,-0.0708099999999999,-0.00653,12.003,10.329,10.609,10.515,-2.0218,10
2015-10-18 00:02:00,1.3864,-0.81976,122.67,12.291,13.307,14.55,-0.00457,-0.0531099999999999,0.00186,12.014,10.389,10.637,10.586,-1.8533,10
2015-10-18 00:03:00,1.3875,-0.80868,122.68,12.513,13.309,14.537,-0.0047499999999999,-0.09736,0.00083,12.021,10.47,10.695,10.678,-1.4321,10
2015-10-18 00:04:00,1.3864,-0.78653,122.71,12.917,13.308,14.513,-0.0065799999999999,-0.3009399999999999,0.00564,12.051,10.714,10.81,10.815,-1.4321,10
2015-10-18 00:05:00,1.3855,-0.80868,122.74,13.244,13.309,14.502,-0.0089599999999999,-0.53107,0.0071199999999999,12.091,10.672,10.853,10.879,-1.3478,10
2015-10-18 00:06:00,1.385,-0.81976,122.81,13.216,13.307,14.493,-0.01188,-1.0179,0.00996,12.094,10.6,10.842,10.89,-1.3478,10
2015-10-18 00:07:00,1.3877,-0.8529999999999999,122.73,13.288,13.308,14.473,-0.0133399999999999,0.11064,-0.0008199999999999,12.118,10.635,10.914,10.995,-1.3197,10
2015-10-18 00:08:00,1.3864,-0.73114,122.73,13.39,13.307,14.467,-0.0082299999999999,-0.1903,-0.00189,12.146,10.765,10.903,10.949,-1.3478,10
2015-10-18 00:09:00,1.3864,-0.86407,122.81,13.291,13.309,14.449,-0.01078,-0.12392,-0.00233,12.124,10.617,10.808,10.884,-1.3478,10
2015-10-18 00:10:00,1.3869,-0.80868,122.82,13.108,13.309,14.44,-0.00969,-0.04868,-0.00481,12.1,10.616,10.751,10.784,-1.3478,10
2015-10-18 00:11:00,1.3858,-0.80868,122.92,12.885,13.308,14.427,-0.00749,1.1197,-0.00661,12.072,10.568,10.718,10.734,-1.404,10
2015-10-18 00:12:00,1.3858,-0.81976,122.91,12.675,13.31,14.416,-0.00329,1.1772,-0.0047299999999999,12.039,10.505,10.648,10.638,-1.6286,10
2015-10-18 00:13:00,1.3864,-0.83084,122.9,12.546,13.31,14.397,-0.00512,-0.90282,0.0069899999999999,12.01,10.405,10.587,10.537,-1.6848,10
2015-10-18 00:14:00,1.3872,-0.81976,122.91,12.415,13.31,14.382,-0.01225,0.07524,0.00572,11.965,10.318,10.511,10.485,-1.741,10
2015-10-18 00:15:00,1.3877,-0.8529999999999999,122.92,12.304,13.31,14.369,-0.0043899999999999,0.69039,8e-05,11.919,10.211,10.457,10.409,-1.9094,10
2015-10-18 00:16:00,1.3861,-0.83084,122.92,12.186,13.309,14.36,-0.00987,-0.14162,0.00379,11.881,10.17,10.397,10.318,-2.0218,10
2015-10-18 00:17:00,1.3869,-0.86407,122.9,12.082,13.311,14.351,-0.00969,0.0398299999999999,0.00783,11.848,10.125,10.343,10.247,-2.0218,10
2015-10-18 00:18:00,1.3861,-0.78653,122.89,11.97,13.31,14.338,-0.01078,-0.52222,0.0065399999999999,11.805,10.085,10.236,10.148,-2.0498,10
2015-10-18 00:19:00,1.3869,-0.83084,122.85,11.848,13.31,14.32,-0.0166299999999999,0.49567,-0.00583,11.755,10.035,10.197,10.078,-2.0779,10
2015-10-18 00:20:00,1.3866,-0.80868,122.94,11.752,13.31,14.314,-0.00877,0.46911,-0.0104,11.717,9.9396,10.181,10.066,-2.0218,10
2015-10-18 00:21:00,1.3861,-0.7754499999999999,122.97,11.731,13.31,14.294,-0.00621,-0.11949,-0.00064,11.69,9.931,10.114,10.032,-2.0218,10
2015-10-18 00:22:00,1.3869,-0.81976,122.99,11.79,13.311,14.294,-0.00786,-0.3363499999999999,0.0001,11.703,10.026,10.203,10.063,-2.106,10
2015-10-18 00:23:00,1.3861,-0.81976,122.96,12.153,13.312,14.29,-0.00749,0.5797499999999999,-0.0078899999999999,11.731,10.116,10.295,10.268,-2.0218,10
2015-10-18 00:24:00,1.3866,-0.83084,122.96,12.586,13.311,14.264,-0.00329,-0.3275,0.00111,11.773,10.219,10.356,10.404,-1.8814,10
2015-10-18 00:25:00,1.3866,-0.83084,122.99,12.845,13.313,14.25,-0.01078,0.0575299999999999,0.0071999999999999,11.789,10.213,10.353,10.401,-1.4602,10
2015-10-18 00:26:00,1.388,-0.83084,122.92,13.004,13.311,14.237,-0.0133399999999999,-0.4027299999999999,0.00116,11.829,10.413,10.469,10.512,-1.4883,10
2015-10-18 00:27:00,1.3869,-0.86407,122.99,13.37,13.312,14.218,-0.0159,0.37618,-0.0054599999999999,11.907,10.61,10.678,10.744,-1.404,10
2015-10-18 00:28:00,1.3864,-0.81976,122.97,13.613,13.313,14.206,-0.0159,-0.3009399999999999,0.00362,11.965,10.619,10.724,10.826,-1.3479,10
2015-10-18 00:29:00,1.3869,-0.7754499999999999,122.96,13.66,13.312,14.204,-0.01371,-0.4160099999999999,0.0027799999999999,12.015,10.667,10.768,10.89,-1.3479,10
2015-10-18 00:30:00,1.3872,-0.79761,122.99,13.618,13.314,14.189,-0.01097,0.18145,-0.0035999999999999,12.014,10.697,10.792,10.963,-1.3479,10
2015-10-18 00:31:00,1.3858,-0.79761,123.0,13.588,13.314,14.178,-0.00768,-0.40716,0.00254,12.043,10.675,10.812,10.988,-1.3479,10
2015-10-18 00:32:00,1.3858,-0.80868,122.96,13.554,13.315,14.161,-0.0053,-0.37618,0.00574,12.029,10.62,10.788,10.943,-1.376,10
2015-10-18 00:33:00,1.3872,-0.79761,122.95,13.49,13.314,14.141,-0.01042,-0.2434099999999999,0.0011199999999999,12.014,10.632,10.737,10.836,-1.3759,10
2015-10-18 00:34:00,1.3858,-0.7754499999999999,123.0,13.413,13.314,14.137,-0.0127899999999999,0.95151,-0.0054799999999999,11.993,10.554,10.705,10.837,-1.404,10
2015-10-18 00:35:00,1.3866,-0.79761,122.97,13.35,13.313,14.115,-0.00987,0.46026,4e-05,11.95,10.414,10.649,10.78,-1.4321,10
2015-10-18 00:36:00,1.3875,-0.8529999999999999,122.94,13.218,13.312,14.117,-0.0043899999999999,0.0,0.0026199999999999,11.918,10.345,10.552,10.654,-1.5163,10
2015-10-18 00:37:00,1.3864,-0.80868,122.99,13.064,13.314,14.108,-0.0073099999999999,-0.16375,-8e-05,11.873,10.31,10.466,10.542,-1.8814,10
2015-10-18 00:38:00,1.3872,-0.83084,122.98,12.978,13.312,14.095,-0.0094999999999999,0.0929399999999999,-0.0034499999999999,11.824,10.264,10.406,10.429,-2.0499,10
2015-10-18 00:39:00,1.3866,-0.80868,122.95,12.916,13.314,14.082,-0.01261,-0.1947299999999999,0.0002999999999999,11.787,10.17,10.377,10.395,-2.2745,10
2015-10-18 00:40:00,1.3869,-0.79761,123.0,12.868,13.313,14.073,-0.00969,0.3186399999999999,-0.0027399999999999,11.75,10.137,10.334,10.308,-2.3587,10
2015-10-18 00:41:00,1.385,-0.8529999999999999,122.95,12.757,13.314,14.069,-0.00329,0.20358,0.00574,11.727,10.113,10.246,10.183,-2.6396,10
2015-10-18 00:42:00,1.3864,-0.8529999999999999,123.01,12.607,13.314,14.055,-0.00969,-0.1858799999999999,0.0014499999999999,11.689,10.074,10.167,10.059,-2.6957,10
2015-10-18 00:43:00,1.3864,-0.84192,122.99,12.442,13.312,14.035,-0.00859,-0.0177,0.0050699999999999,11.622,9.9644,10.056,9.9268,-2.8642,10
2015-10-18 00:44:00,1.3858,-0.81976,122.89,12.272,13.315,14.029,-0.00987,-0.14162,-0.0007799999999999,11.563,9.8075,9.9881,9.878,-3.145,10
2015-10-18 00:45:00,1.385,-0.83084,122.9,12.154,13.314,14.02,-0.0133399999999999,-1.102,0.0157099999999999,11.506,9.7544,9.8681,9.7272,-2.9204,10
2015-10-18 00:46:00,1.3869,-0.84192,122.95,11.98,13.315,14.007,-0.0133399999999999,0.01328,0.00408,11.449,9.6654,9.7638,9.6138,-3.117,10
2015-10-18 00:47:00,1.3861,-0.80868,122.93,11.817,13.316,14.007,-0.00768,-0.1858799999999999,0.00249,11.409,9.5761,9.7003,9.5377,-3.7347,10
2015-10-18 00:48:00,1.3858,-0.83084,122.9,11.686,13.316,14.001,-0.01609,0.17702,-0.00182,11.353,9.4833,9.6389,9.4401,-4.0155,10
