,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2018-02-19,6.3950000000000005,3.130644444444444,35.22
2018-02-20,6.099,3.4241111111111113,38.521
2018-02-21,5.879,1.8189111111111111,20.463
2018-02-22,6.26,1.6188222222222222,18.212
2018-02-23,6.455,3.303304347826087,37.988
2018-02-24,6.2570000000000014,3.342,39.269
2018-02-25,6.085,3.3333695652173914,38.334
2018-02-26,6.1690000000000005,3.2311914893617026,37.967
2018-02-27,6.321000000000001,2.607088888888889,29.33
2018-02-28,6.5600000000000005,2.5937021276595744,30.476
2018-03-01,6.219,3.346,39.316
2018-03-02,6.156000000000001,3.3124680851063832,38.922
2018-03-03,6.223,2.1007446808510637,24.684
2018-03-04,6.382999999999999,3.3522978723404253,39.39
2018-03-05,6.289,3.1127021276595745,36.574
2018-03-06,6.187,3.372872340425532,39.631
2018-03-07,4.765,2.323851063829787,27.305
2018-03-08,6.275,2.572791666666667,30.874
2018-03-09,5.615,2.6689375,32.027
2018-03-10,1.08,0.5379347826086956,6.186
2018-03-11,5.772,2.4987659574468086,29.361
2018-03-12,6.056,2.9971276595744683,35.216
2018-03-13,5.003,2.1679787234042553,25.474
2018-03-14,6.482,3.067,36.804
2018-03-15,6.888999999999999,3.4734166666666666,41.681
2018-03-16,6.839,3.0048333333333335,36.058
2018-03-17,6.1000000000000005,2.586,31.032
2018-03-18,6.292999999999999,2.9194285714285715,35.763
2018-03-19,6.361000000000001,3.3630816326530613,41.198
2018-03-20,6.109,2.775,34.688
2018-03-21,6.219,2.6586666666666665,31.904
2018-03-22,3.669,0.8904791666666667,10.686
2018-03-23,6.325,3.2691914893617025,38.413
2018-03-24,6.126,3.063040816326531,37.522
2018-03-25,6.747999999999999,3.48464,43.558
2018-03-26,6.716,3.28394,41.049
2018-03-27,6.582000000000001,3.59418,44.927
2018-03-28,6.404,3.51974,43.997
2018-03-29,6.372000000000001,3.5215199999999998,44.019
2018-03-30,6.397,3.3598200000000005,41.998
2018-03-31,6.082000000000001,3.0143400000000002,37.679
2018-04-01,6.738,2.77318,34.665
2018-04-02,2.847,1.251938775510204,15.336
2018-04-03,6.111000000000001,3.1147843137254903,39.714
2018-04-04,6.795,3.0510800000000002,38.139
2018-04-05,6.375,3.286490196078432,41.903
2018-04-06,6.2410000000000005,3.109019607843137,39.64
2018-04-07,6.041,2.9266538461538465,38.047
2018-04-08,6.4670000000000005,3.6264117647058822,46.234
2018-04-09,6.252999999999999,3.4519803921568633,44.013
2018-04-10,6.167999999999999,3.498901960784314,44.611
2018-04-11,6.449,3.525692307692308,45.834
2018-04-12,6.589,3.366,43.758
2018-04-13,6.537000000000001,3.5773076923076923,46.505
2018-04-14,6.42,3.5153584905660376,46.579
2018-04-15,6.772,2.7573269230769233,35.845
2018-04-16,6.232,2.8573846153846154,37.146
2018-04-17,6.846,3.6506481481481483,49.284
2018-04-18,6.591,3.6235283018867923,48.012
2018-04-19,6.879,3.058769230769231,39.764
2018-04-20,6.852,3.708301886792453,49.135
2018-04-21,6.506,2.889365384615385,37.562
2018-04-22,6.392,3.550037735849057,47.038
2018-04-23,6.586,3.585833333333333,48.409
2018-04-24,6.888,3.6052407407407405,48.671
2018-04-25,6.36,3.5775925925925924,48.298
2018-04-26,6.613,3.735830188679245,49.5
2018-04-27,6.521,3.5682075471698114,47.279
2018-04-28,6.556,3.6380185185185185,49.113
2018-04-29,6.638,3.073418181818182,42.26
2018-04-30,5.591,1.6866981132075471,22.349
2018-05-01,5.329,1.4628148148148148,19.748
2018-05-02,2.727,0.7080377358490565,9.382
2018-05-03,6.609,3.5812909090909093,49.243
2018-05-04,6.462999999999999,3.613648148148148,48.784
2018-05-05,6.4590000000000005,3.530818181818182,48.549
2018-05-06,6.5760000000000005,3.5772000000000004,49.187
2018-05-07,6.772,3.6600545454545452,50.326
2018-05-08,6.417000000000001,3.53275,49.459
2018-05-09,6.449,3.484109090909091,47.907
2018-05-10,6.674,3.4821964285714286,48.751
2018-05-11,1.807,0.8057090909090909,11.079
2018-05-12,3.0810000000000004,1.2986909090909091,17.857
2018-05-13,6.72,3.3325636363636364,45.823
2018-05-14,6.522,3.3531272727272725,46.106
2018-05-15,6.63,3.390109090909091,46.614
2018-05-16,6.627000000000001,3.5194464285714284,49.272
2018-05-17,6.697,3.4427142857142856,48.198
2018-05-18,5.0920000000000005,1.867859649122807,26.617
2018-05-19,6.367000000000001,1.6075272727272727,22.104
2018-05-20,3.723,1.3794074074074074,18.622
2018-05-21,6.42,2.288618181818182,31.469
2018-05-22,6.166,2.825842105263158,40.268
2018-05-23,6.732,2.596232142857143,36.347
2018-05-24,3.29,1.2510363636363637,17.202
2018-05-25,6.7570000000000014,3.3154736842105264,47.246
2018-05-26,6.274,2.854140350877193,40.672
2018-05-27,6.413,3.395375,47.535
2018-05-28,6.4750000000000005,3.272666666666667,46.636
2018-05-29,7.134,2.8918,39.762
2018-05-30,6.567,2.7798928571428574,38.919
2018-05-31,6.337999999999999,2.527,35.378
2018-06-01,6.485,3.5770877192982455,50.974
2018-06-02,6.331,3.476385964912281,49.539
2018-06-03,6.4590000000000005,3.502578947368421,49.912
2018-06-04,6.479,3.494620689655173,50.672
2018-06-05,6.529,3.6395535714285714,50.954
2018-06-06,6.511,3.5714035087719296,50.893
2018-06-07,6.46,3.546754385964912,50.541
2018-06-08,6.4510000000000005,3.4989473684210526,49.86
2018-06-09,6.352,3.503385964912281,49.923
2018-06-10,6.316,3.437793103448276,49.848
2018-06-11,6.306,3.4891379310344828,50.593
2018-06-12,6.3100000000000005,3.483965517241379,50.518
2018-06-13,6.4,3.503327586206897,50.798
2018-06-14,6.041,3.228948275862069,46.82
2018-06-15,6.339,3.414172413793103,49.506
2018-06-16,5.1530000000000005,1.9397543859649122,27.642
2018-06-17,6.659,2.4237241379310346,35.144
2018-06-18,6.556,3.5864655172413795,52.004
2018-06-19,6.409,3.3720701754385964,48.052
2018-06-20,6.306,3.2054642857142857,44.877
2018-06-21,6.352,3.456877192982456,49.26
2018-06-22,6.362,3.493948275862069,50.662
2018-06-23,6.4430000000000005,3.2116666666666664,45.766
2018-06-24,6.495,3.545689655172414,51.413
2018-06-25,6.433,3.604,51.357
2018-06-26,6.4350000000000005,3.5952105263157894,51.232
2018-06-27,6.316,3.580839285714286,50.132
2018-06-28,6.32,3.4779827586206897,50.431
2018-06-29,6.3340000000000005,3.5268771929824565,50.258
2018-06-30,6.4030000000000005,3.5364736842105264,50.395
2018-07-01,6.323,3.5187719298245614,50.143
2018-07-02,6.3500000000000005,3.525087719298246,50.233
2018-07-03,6.212000000000001,3.434298245614035,48.939
2018-07-04,6.239,3.35348275862069,48.626
2018-07-05,6.3180000000000005,3.314157894736842,47.227
2018-07-06,5.896,2.9211929824561405,41.627
2018-07-07,5.863,2.811396551724138,40.765
2018-07-08,5.978,2.7053965517241383,39.228
2018-07-09,4.256,1.752263157894737,24.97
2018-07-10,4.706,1.464578947368421,20.87
2018-07-11,5.94,3.1495862068965517,45.669
2018-07-12,6.029,3.2596140350877194,46.45
2018-07-13,6.155,3.3565714285714283,46.992
2018-07-14,6.041,3.298912280701755,47.01
2018-07-15,6.002999999999999,3.222741379310345,46.73
2018-07-16,5.99,3.27040350877193,46.603
2018-07-17,6.4190000000000005,3.2880350877192983,46.855
2018-07-18,6.158,3.0042142857142857,42.059
2018-07-19,6.051,3.291357142857143,46.079
2018-07-20,6.075,3.2188070175438597,45.868
2018-07-21,6.097,3.200561403508772,45.608
2018-07-22,6.22,3.3194464285714287,46.472
2018-07-23,5.852,3.2249464285714287,45.149
2018-07-24,5.961,3.2055000000000002,44.877
2018-07-25,5.849,3.230375,45.225
2018-07-26,5.994,3.302107142857143,46.23
2018-07-27,5.862,3.2352142857142856,45.293
2018-07-28,5.966,3.2857454545454545,45.179
2018-07-29,5.736000000000001,2.9014285714285717,40.62
2018-07-30,5.92,3.1945,44.723
2018-07-31,5.946000000000001,3.0814285714285714,43.14
2018-08-01,5.9110000000000005,3.1363035714285714,43.908
2018-08-02,5.8020000000000005,3.161946428571429,44.267
2018-08-03,5.859,3.160982142857143,44.254
2018-08-04,6.063,3.330145454545455,45.79
2018-08-05,6.131,3.3233214285714285,46.527
2018-08-06,5.9030000000000005,3.258963636363636,44.811
2018-08-07,5.845,3.2068,44.094
2018-08-08,5.734,3.1204909090909094,42.907
2018-08-09,4.47,2.097814814814815,28.321
2018-08-10,5.664,3.058481481481482,41.29
2018-08-11,5.8,3.127574074074074,42.222
2018-08-12,5.888,3.2576481481481485,43.978
2018-08-13,5.955,3.2149272727272726,44.205
2018-08-14,6.065,3.2929074074074074,44.454
2018-08-15,5.968,3.118148148148148,42.095
2018-08-16,5.882999999999999,3.15262962962963,42.561
2018-08-17,5.837999999999999,3.1577037037037035,42.629
2018-08-18,5.851,3.285377358490566,43.531
2018-08-19,5.909,3.17362962962963,42.844
2018-08-20,5.6930000000000005,2.7427547169811324,36.342
2018-08-21,5.863,3.244622641509434,42.991
2018-08-22,5.8740000000000006,3.336826923076923,43.379
2018-08-23,5.988,3.3482884615384614,43.528
2018-08-24,6.272,2.80311320754717,37.141
2018-08-25,6.064,3.2047735849056607,42.463
2018-08-26,6.152,3.179557692307692,41.334
2018-08-27,6.119,3.257509433962264,43.162
2018-08-28,6.224,3.2885,42.751
2018-08-29,6.296,3.1676981132075475,41.972
2018-08-30,6.122999999999999,3.3338653846153843,43.34
2018-08-31,6.042999999999999,3.299076923076923,42.888
2018-09-01,6.047000000000001,3.304423076923077,42.958
2018-09-02,5.965,3.22642,40.33
2018-09-03,6.1530000000000005,2.0747,25.934
2018-09-04,2.068,0.83074,10.384
2018-09-05,6.047999999999999,3.275384615384615,42.58
2018-09-06,6.005,3.1731764705882353,40.458
2018-09-07,5.989,3.33536,41.692
2018-09-08,5.837999999999999,3.255333333333333,41.506
2018-09-09,5.992000000000001,3.259509803921569,41.559
2018-09-10,6.007999999999999,3.3593,41.991
2018-09-11,6.034,3.3390000000000004,41.738
2018-09-12,6.01,3.2052745098039215,40.867
2018-09-13,6.0120000000000005,3.2600980392156864,41.566
2018-09-14,5.932,3.1479607843137254,40.137
2018-09-15,5.956,3.2966800000000003,41.209
2018-09-16,5.922000000000001,3.2001600000000003,40.002
2018-09-17,5.934,3.159843137254902,40.288
2018-09-18,6.066,3.2015294117647057,40.82
2018-09-19,6.0680000000000005,3.3414489795918367,40.933
2018-09-20,5.789,3.160428571428571,38.715
2018-09-21,5.84,3.18278,39.785
2018-09-22,5.789,3.1310000000000002,38.355
2018-09-23,5.867000000000001,3.1377291666666665,37.653
2018-09-24,1.248,0.628127659574468,7.381
2018-09-25,5.787000000000001,2.3265,27.918
2018-09-26,5.781000000000001,2.993395833333333,35.921
2018-09-27,5.7410000000000005,3.1593958333333334,37.913
2018-09-28,5.784,3.1742340425531914,37.297
2018-09-29,5.54,3.0470208333333333,36.564
2018-09-30,4.998,2.4933673469387756,30.544
2018-10-01,2.85,1.504,18.424
2018-10-02,5.3,2.061625,24.74
2018-10-03,5.252000000000001,2.2257234042553193,26.152
2018-10-04,5.854,2.3001702127659573,27.027
2018-10-05,5.901,2.8857083333333335,34.629
2018-10-06,4.031000000000001,1.3238695652173913,15.225
2018-10-07,5.955,2.6375625,31.651
2018-10-08,5.94,3.0720425531914892,36.097
2018-10-09,5.8580000000000005,3.236304347826087,37.218
2018-10-10,5.914,3.0244255319148934,35.537
2018-10-11,6.019,2.246808510638298,26.4
2018-10-12,5.817,2.4025,27.629
2018-10-13,3.11,1.2730217391304348,14.64
2018-10-14,5.493,2.392630434782609,27.515
2018-10-15,5.751,3.098521739130435,35.633
2018-10-16,5.805,3.2578,36.65
2018-10-17,5.7780000000000005,3.116130434782609,35.836
2018-10-18,5.718,3.0832608695652177,35.458
2018-10-19,5.589,3.0533695652173916,35.114
2018-10-20,5.632999999999999,3.077733333333333,34.625
2018-10-21,5.574,3.0853333333333333,34.71
2018-10-22,5.638999999999999,2.389777777777778,26.885
2018-10-23,5.485,3.0008444444444446,33.76
2018-10-24,5.417999999999999,2.953,32.483
2018-10-25,5.359,2.8304444444444448,31.843
2018-10-26,5.502999999999999,2.970977777777778,33.424
2018-10-27,5.461,2.9621111111111116,33.324
2018-10-28,5.305,2.5391818181818184,27.931
2018-10-29,4.93,2.3365227272727274,25.702
2018-10-30,5.2860000000000005,2.9746136363636366,32.721
2018-10-31,5.429,2.934977777777778,33.019
2018-11-01,5.172999999999999,2.563139534883721,27.554
2018-11-02,5.354,2.908318181818182,31.992
2018-11-03,5.372999999999999,2.8703636363636367,31.574
2018-11-04,3.846,2.0471363636363638,22.519
2018-11-05,5.2410000000000005,2.882159090909091,31.704
2018-11-06,5.234,2.8486818181818183,31.336
2018-11-07,5.196000000000001,2.8649302325581396,30.798
2018-11-08,4.993,2.8013953488372096,30.115
2018-11-09,5.219,2.906813953488372,31.248
2018-11-10,5.396,2.9096818181818183,31.482
2018-11-11,5.056,2.7148409090909094,29.136
2018-11-12,5.58,3.0334651162790696,32.329
2018-11-13,5.1370000000000005,2.6495116279069766,29.831
2018-11-14,4.989,3.603206896551724,26.958
2018-11-15,4.968,2.2766904761904763,23.905
2018-11-16,5.077,2.7552093023255817,29.619
2018-11-17,4.87,2.2287857142857144,23.402
2018-11-18,5.066,2.7256666666666667,28.62
2018-11-19,5.042,1.6906190476190477,17.752
2018-11-20,4.812,2.49352380952381,26.182
2018-11-21,4.623,2.385170731707317,24.448
2018-11-22,5.09,2.2997,22.997
2018-11-23,4.898,2.2429047619047617,23.551
2018-11-24,4.16,1.6447142857142858,17.27
2018-11-25,4.94,2.516452380952381,26.423
2018-11-26,5.086,2.723452380952381,28.596
2018-11-27,4.758,2.4604761904761907,27.057
2018-11-28,4.9830000000000005,2.0726829268292684,20.544
2018-11-29,3.4450000000000003,0.785675,7.732999999999999
2018-11-30,5.944,1.8367857142857142,19.119
2018-12-01,5.388999999999999,2.1074634146341467,21.067
2018-12-02,5.0760000000000005,2.6800238095238096,29.01
2018-12-03,5.096,2.762714285714286,29.009
2018-12-04,4.992,2.5343170731707314,25.977
2018-12-05,1.654,0.558275,5.583
2018-12-06,2.861,0.8027948717948719,7.827
2018-12-07,5.002,2.569025,25.69
2018-12-08,4.961,2.7599024390243905,28.289
2018-12-09,4.798,2.0330000000000004,20.33
2018-12-10,2.468,1.053325,10.533
2018-12-11,4.845,2.5037317073170735,25.663
2018-12-12,4.8260000000000005,2.4151666666666665,25.359
2018-12-13,4.82,2.683951219512195,27.511
2018-12-14,2.5380000000000003,1.103125,11.031
2018-12-15,4.811,2.6849756097560977,27.521
2018-12-16,4.823,2.726625,27.266
2018-12-17,4.495,1.975425,19.754
2018-12-18,5.013,2.6361190476190477,27.679
2018-12-19,4.885,2.697390243902439,27.648
2018-12-20,4.946000000000001,2.5721707317073172,26.365
2018-12-21,2.403,1.160625,11.606
2018-12-22,4.807,2.4380243902439025,24.99
2018-12-23,4.942,2.41575,24.158
2018-12-24,4.843,2.594975609756098,26.599
2018-12-25,3.691,1.0587560975609756,10.852
2018-12-26,4.8870000000000005,2.684707317073171,27.518
2018-12-27,5.251,1.78985,17.899
2018-12-28,5.057,2.8084878048780486,28.787
2018-12-29,5.1850000000000005,2.8470243902439027,29.182
2018-12-30,4.93,2.670166666666667,28.037
2018-12-31,1.864,0.717825,7.178
