,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2015-01-01,1.668,0.41553719008264456,4.191
2015-01-02,1.692,0.6135,6.137
2015-01-03,1.08,0.29005128205128206,2.829
2015-01-04,4.104,1.4534516129032258,15.021
2015-01-05,4.5,1.886921739130435,20.291
2015-01-06,4.404,1.63008,16.981
2015-01-07,4.38,1.8130645161290322,18.738
2015-01-08,4.68,1.8039024390243903,18.491
2015-01-09,1.608,0.5665365853658536,5.808
2015-01-10,3.564,1.2482903225806452,12.9
2015-01-11,2.376,0.6832066115702479,6.891
2015-01-12,2.724,0.6245416666666667,6.252
2015-01-13,2.208,0.5830588235294117,5.783
2015-01-14,0.696,0.3013109243697479,2.99
2015-01-15,0.696,0.28258407079646014,2.662
2015-01-16,4.08,1.7993015873015872,18.896
2015-01-17,4.752,1.721952,17.939
2015-01-18,4.572,2.072692913385827,21.938
2015-01-19,4.752,2.102952380952381,22.083
2015-01-20,4.824,1.5102047244094488,15.985
2015-01-21,4.308,2.0081904761904763,21.088
2015-01-22,0.96,0.301,3.011
2015-01-23,0.7559999999999998,0.2868620689655172,2.775
2015-01-24,4.932,2.283212598425197,24.165
2015-01-25,4.908,2.297763779527559,24.319
2015-01-26,5.112,2.3516666666666666,24.717
2015-01-27,4.98,2.2205625,23.687
2015-01-28,5.004,2.3285625,24.839
2015-01-29,4.884,2.0368372093023255,21.897
2015-01-30,5.124,1.95,21.126
2015-01-31,5.16,1.6757209302325582,18.015
2015-02-01,2.412,0.5742325581395349,6.176
2015-02-02,5.172000000000001,2.581581395348837,27.753
2015-02-03,2.124,0.7298267716535434,7.724999999999999
2015-02-04,0.384,0.12448780487804877,1.278
2015-02-05,4.98,2.1294045801526718,23.248
2015-02-06,5.172000000000001,2.0689716981132076,28.7
2015-02-07,5.172000000000001,2.5635454545454546,28.2
2015-02-08,4.763999999999999,1.3121221374045802,14.325
2015-02-09,5.124,2.627908396946565,28.689
2015-02-10,5.16,2.6913383458646614,29.831
2015-02-11,5.172000000000001,2.6178045112781954,29.015
2015-02-12,5.136,2.62790977443609,29.128
2015-02-13,5.172000000000001,2.7472835820895525,30.679
2015-02-14,5.0520000000000005,2.612842105263158,28.961
2015-02-15,2.724,0.7344923076923077,7.958
2015-02-16,1.692,0.4487272727272727,4.937
2015-02-17,4.728,1.207107438016529,12.322
2015-02-18,5.16,2.853044117647059,32.337
2015-02-19,5.136,2.685109489051095,30.657
2015-02-20,3.888,0.9083823529411764,10.296
2015-02-21,4.62,1.1303893129770992,12.348
2015-02-22,5.004,1.3868059701492537,15.488
2015-02-23,1.308,0.43024615384615383,4.662
2015-02-24,3.048,0.9238181818181819,10.163
2015-02-25,0.576,0.20763636363636362,2.285
2015-02-26,4.995,1.4138432835820895,15.785
2015-02-27,5.172000000000001,2.7088057553956832,31.379
2015-02-28,5.172000000000001,2.7254676258992805,31.572
2015-03-01,1.176,0.4401492537313433,4.917
2015-03-02,2.928,0.8077058823529412,9.155
2015-03-03,5.003,1.0243984962406016,12.069
2015-03-04,5.16,1.8124347826086957,20.845
2015-03-05,1.332,0.3505,3.801
2015-03-06,5.136,2.1905531914893617,31.481
2015-03-07,5.172000000000001,2.9684255319148938,34.88
2015-03-08,5.136,2.3103884892086333,26.764
2015-03-09,1.236,0.3359136690647482,3.893
2015-03-10,4.0920000000000005,0.7307299270072992,8.413999999999998
2015-03-11,1.596,0.49731428571428565,5.803
2015-03-12,1.548,0.5248818897637795,5.557
2015-03-13,4.992,0.9846857142857143,11.489
2015-03-14,5.004,1.4968057553956835,17.339
2015-03-15,4.992,2.369544827586207,28.633
2015-03-16,4.848,2.4634137931034483,29.77
2015-03-17,4.896,2.1181666666666668,25.42
2015-03-18,4.488,1.2275,14.732
2015-03-19,4.968,1.4039166666666665,16.849
2015-03-20,4.656000000000001,1.6879166666666667,20.256
2015-03-21,5.004,1.716513888888889,20.775
2015-03-22,5.004,1.7185352112676058,20.338
2015-03-23,4.272,0.9441931034482758,11.41
2015-03-24,4.716,1.639696551724138,19.815
2015-03-25,5.004,1.9975135135135136,24.637
2015-03-26,1.7519999999999998,0.4198965517241379,5.073
2015-03-27,5.148,2.896054054054054,35.719
2015-03-28,5.172000000000001,2.795087248322148,34.682
2015-03-29,5.16,2.5371891891891893,31.294
2015-03-30,5.172000000000001,1.9572080536912753,24.303
2015-03-31,5.316,2.1084895104895107,26.941
2015-04-01,4.932,1.54288,19.287
2015-04-02,4.98,2.603308724832215,32.32
