,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2019-01-01,0.6809999999999999,0.12578181818181816,1.743
2019-01-02,0.577,0.1288653846153846,1.674
2019-01-03,4.823,1.401462962962963,18.927
2019-01-04,4.5840000000000005,1.749642857142857,24.498
2019-01-05,4.5760000000000005,1.7046140350877195,24.285
2019-01-06,5.087,1.6178392857142858,22.65
2019-01-07,1.48,0.29508928571428567,4.14
2019-01-08,3.3480000000000003,0.5355555555555556,7.232999999999999
2019-01-09,2.837,0.4051296296296296,5.466
2019-01-10,3.4290000000000003,0.7320545454545455,10.074
2019-01-11,5.204,1.3421052631578947,19.128
2019-01-12,0.7049999999999998,0.20210714285714282,2.841
2019-01-13,5.162000000000001,1.828482142857143,25.608
2019-01-14,4.9590000000000005,1.964375,27.513
2019-01-15,0.461,0.1490754716981132,1.968
2019-01-16,2.303,0.5402545454545454,7.44
2019-01-17,1.466,0.38556363636363633,5.307
2019-01-18,0.456,0.11861224489795918,1.461
2019-01-20,0.1729999999999999,0.047461538461538444,0.6179999999999999
2019-01-21,0.2059999999999999,0.06019230769230767,0.78
2019-01-22,0.391,0.047490196078431364,0.6029999999999999
2019-01-23,0.2899999999999999,0.07911111111111109,0.885
2019-01-24,0.997,0.23496363636363635,3.234
2019-01-25,3.988,0.996017543859649,14.202
2019-01-26,4.763999999999999,1.7256666666666667,24.594
2019-01-27,0.56,0.14258490566037732,1.89
2019-01-28,0.5539999999999999,0.16098148148148148,2.175
2019-01-29,0.6169999999999999,0.12498113207547168,1.656
2019-01-30,0.966,0.34144444444444444,4.62
2019-01-31,1.128,0.40548214285714285,5.67
2019-02-01,3.696,0.9078035714285714,12.717
2019-02-02,4.005,1.1342413793103447,16.455
2019-02-03,5.172000000000001,1.4047543859649123,20.022
2019-02-04,2.314,0.42508928571428567,5.964
2019-02-05,1.138,0.39925,5.592
2019-02-06,0.4889999999999999,0.13766037735849054,1.827
2019-02-07,0.4699999999999999,0.13669090909090906,1.884
2019-02-08,3.53,0.8214642857142858,11.499
2019-02-09,6.0280000000000005,2.556896551724138,37.077
2019-02-10,2.764,0.6954642857142856,9.732
2019-02-11,0.155,0.030592592592592584,0.4139999999999999
2019-02-12,0.108,0.02077083333333332,0.249
2019-02-13,0.633,0.17074999999999999,2.391
2019-02-14,3.665,0.749625,10.497
2019-02-15,6.705,1.8093684210526315,25.791
2019-02-16,2.367,0.6360350877192983,9.066
2019-02-17,1.591,0.45631578947368423,6.501
2019-02-18,0.156,0.026897959183673464,0.333
2019-02-19,0.316,0.1112641509433962,1.473
2019-02-20,0.457,0.10209615384615384,1.335
2019-02-21,6.396,2.2077068965517244,32.01
2019-02-22,6.146,2.6217796610169493,38.682
2019-02-23,4.025,1.0147241379310346,14.706
2019-02-24,1.829,0.3436034482758621,4.983
2019-02-25,7.186,2.7580169491525424,40.68
2019-02-26,3.676,0.734280701754386,10.461
2019-02-27,0.12,0.030999999999999986,0.399
2019-02-28,2.697,0.9206949152542373,13.59
2019-03-01,6.359,2.4752333333333336,37.143
2019-03-02,2.634,0.6698983050847458,9.891
2019-03-03,3.0380000000000003,0.9918500000000001,14.892
2019-03-04,4.969,1.2913050847457628,19.059
2019-03-05,6.692,1.6052166666666667,24.084
2019-03-06,2.082,0.5819152542372881,8.583
2019-03-07,6.988,2.3053559322033896,34.005
2019-03-08,6.649,2.8373114754098365,43.269
2019-03-09,6.672999999999999,2.0299836065573773,30.972
2019-03-10,0.529,0.15694642857142854,2.205
2019-03-11,7.162000000000001,3.2287368421052633,46.008
2019-03-12,6.76,3.3982982456140354,48.423
2019-03-13,4.811,1.1673392857142857,16.35
2019-03-14,3.4760000000000004,0.6040909090909091,8.316
2019-03-15,2.033,0.5186607142857143,7.269
2019-03-16,6.371,1.379875,19.326
2019-03-17,7.126,2.453293103448276,35.583
2019-03-18,7.872999999999998,2.587543859649123,36.882
2019-03-19,7.263,2.971551724137931,43.098
2019-03-20,4.203,0.9827413793103449,14.253
2019-03-21,1.777,0.5874912280701754,8.378999999999998
2019-03-22,6.399,1.943758620689655,28.185
2019-03-23,6.962999999999999,3.53928813559322,52.209
2019-03-24,6.697,1.8075344827586208,26.208
2019-03-25,6.949,3.5795254237288137,52.806
2019-03-26,6.946000000000001,3.49535593220339,51.561
2019-03-27,6.9670000000000005,3.33471186440678,49.191
2019-03-28,6.598,2.5603684210526314,36.489
2019-03-29,6.5760000000000005,2.3243620689655176,33.711
2019-03-30,3.694,0.6568928571428572,9.195
2019-03-31,1.3090000000000002,0.3336785714285714,4.671
2019-04-01,7.252,3.3563050847457627,49.512
2019-04-02,6.348,2.76864406779661,40.842
2019-04-03,7.195,3.54175,53.121
2019-04-04,3.051,1.2583050847457626,18.567
2019-04-05,5.847,1.5869827586206895,23.013
2019-04-06,6.962999999999999,2.723933333333333,40.869
2019-04-07,6.132999999999999,1.7782333333333333,26.673
2019-04-08,6.524,2.7234915254237286,40.173
2019-04-09,7.337,2.855483333333333,42.84
2019-04-10,5.3500000000000005,1.3932499999999999,20.913
2019-04-11,5.711,2.301232142857143,32.223
