measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-24 00:00:00,0.1557,-0.154,122.5,9.2044,13.551,11.018,-0.0131,-0.3075999999999999,0.004,8.6302,7.9885,8.0907,8.252499999999998,-1.4813,10
2011-05-24 00:01:00,0.1573,-0.154,122.5,9.2205,13.547,10.994,-0.0126,0.1714,-0.0019,8.621399999999998,8.013099999999998,8.1187,8.263099999999998,-1.5911,10
2011-05-24 00:02:00,0.1567999999999999,-0.132,122.55,9.2518,13.551,10.976,-0.0131,0.6898999999999998,-0.0091,8.6147,8.0113,8.109199999999998,8.234199999999998,-1.5636,10
2011-05-24 00:03:00,0.1565,-0.1429999999999999,122.54,9.3022,13.548,10.967,-0.0131,-0.3164,0.0041999999999999,8.6185,7.981,8.119199999999998,8.253299999999998,-1.6459,10
2011-05-24 00:04:00,0.1567999999999999,-0.121,122.53,9.3183,13.552,10.948,-0.0126,-0.3383999999999999,0.0041999999999999,8.6087,8.0067,8.1074,8.2248,-1.5636,10
2011-05-24 00:05:00,0.1557,-0.154,122.52,9.3259,13.551,10.928,-0.0129,-0.7822,0.0103,8.6204,7.9954,8.1121,8.2184,-1.4265,10
2011-05-24 00:06:00,0.1567999999999999,-0.1429999999999999,122.57,9.3546,13.552,10.909,-0.0129,1.1293,-0.0151,8.6315,8.0565,8.1316,8.2614,-1.3716,10
2011-05-24 00:07:00,0.1567999999999999,-0.132,122.55,9.3958,13.553,10.886,-0.0123,-0.4481999999999999,0.0057,8.6334,8.0946,8.154999999999998,8.2912,-1.3168,10
2011-05-24 00:08:00,0.1557,-0.121,122.58,9.4329,13.552,10.868,-0.0129,0.4131,-0.0051,8.651799999999998,8.0921,8.2165,8.3602,-1.3167,10
2011-05-24 00:09:00,0.1565,-0.1429999999999999,122.59,9.4708,13.551,10.865,-0.0126,-0.2109,0.003,8.6796,8.1241,8.214399999999998,8.37,-1.3167,10
2011-05-24 00:10:00,0.1562,-0.1429999999999999,122.65,9.491,13.551,10.838,-0.0131,0.1318,-0.0016999999999999,8.6668,8.079399999999998,8.1753,8.3441,-1.3167,10
2011-05-24 00:11:00,0.1570999999999999,-0.1759999999999999,122.66,9.511,13.552,10.822,-0.0129,-0.2064999999999999,0.0028,8.6765,8.0565,8.173199999999998,8.345399999999998,-1.3167,10
2011-05-24 00:12:00,0.1562,-0.1429999999999999,122.69,9.5305,13.552,10.807,-0.0131,-0.2152999999999999,0.0028,8.671699999999998,8.0211,8.1426,8.3225,-1.3716,10
2011-05-24 00:13:00,0.1565,-0.1429999999999999,122.7,9.5224,13.553,10.801,-0.0131,-0.0352,0.0005,8.667799999999998,8.0283,8.1255,8.3075,-1.4265,10
2011-05-24 00:14:00,0.1567999999999999,-0.099,122.74,9.5131,13.552,10.785,-0.0123,0.3558999999999999,-0.0041999999999999,8.6552,7.987199999999999,8.1067,8.285199999999998,-1.5636,10
2011-05-24 00:15:00,0.1567999999999999,-0.1429999999999999,122.73,9.5329,13.551,10.77,-0.0129,-0.5361,0.0074,8.644199999999998,7.9622,8.1067,8.313,-1.7557,10
2011-05-24 00:16:00,0.1562,-0.132,122.73,9.5814,13.553,10.757,-0.0131,0.0264,-0.0004,8.636599999999998,7.941499999999999,8.095,8.2881,-1.9477,10
2011-05-24 00:17:00,0.1570999999999999,-0.1759999999999999,122.74,9.6228,13.553,10.738,-0.0129,-0.5272999999999999,0.0067999999999999,8.6219,7.933,8.0602,8.2651,-1.838,10
2011-05-24 00:18:00,0.1557,-0.1429999999999999,122.74,9.6505,13.554,10.722,-0.0126,-0.1976999999999999,0.0023999999999999,8.6116,7.898399999999999,8.0415,8.231099999999998,-1.9477,10
2011-05-24 00:19:00,0.1565,-0.165,122.72,9.6739,13.553,10.717,-0.0129,-0.1406,0.002,8.6091,7.8833,8.0202,8.226499999999998,-1.9203,10
2011-05-24 00:20:00,0.1562,-0.154,122.71,9.6869,13.553,10.703,-0.0131,-0.3032,0.004,8.596299999999998,7.877399999999998,7.9942,8.1936,-2.1123,10
2011-05-24 00:21:00,0.1570999999999999,-0.121,122.68,9.7022,13.552,10.695,-0.0131,-0.1714,0.0023,8.5892,7.8127,8.0052,8.1879,-2.0574,10
2011-05-24 00:22:00,0.1549,-0.165,122.74,9.695,13.553,10.676,-0.0123,0.6679,-0.0083,8.5614,7.7925,7.930799999999999,8.087099999999998,-2.1946,10
2011-05-24 00:23:00,0.1565,-0.154,122.71,9.6806,13.553,10.66,-0.012,-0.6634999999999999,0.0085,8.539899999999998,7.7577,7.871,8.0461,-2.3592,10
2011-05-24 00:24:00,0.1570999999999999,-0.165,122.69,9.6507,13.552,10.653,-0.012,-1.3358,0.0162999999999999,8.5293,7.703999999999998,7.8375,8.0175,-2.4964,10
2011-05-24 00:25:00,0.1570999999999999,-0.121,122.72,9.6128,13.553,10.639,-0.0126,-1.4369,0.0181,8.512399999999998,7.678,7.8101,7.972,-2.5239,10
2011-05-24 00:26:00,0.1565,-0.154,122.73,9.5715,13.553,10.632,-0.0129,0.2240999999999999,-0.0027,8.5066,7.690299999999999,7.78,7.9406,-2.5513,10
2011-05-24 00:27:00,0.1573,-0.187,122.71,9.5387,13.554,10.613,-0.0126,0.9492,-0.0117,8.4878,7.702099999999999,7.782,7.961999999999998,-2.5514,10
2011-05-24 00:28:00,0.1570999999999999,-0.132,122.81,9.5048,13.552,10.611,-0.0123,-0.7118999999999999,0.008,8.4958,7.7337,7.8282,8.004699999999998,-2.4965,10
2011-05-24 00:29:00,0.1570999999999999,-0.154,122.79,9.493200000000002,13.553,10.607,-0.0129,-0.3514999999999999,0.0041999999999999,8.5061,7.7774,7.855299999999999,8.034599999999998,-2.4965,10
2011-05-24 00:30:00,0.1565,-0.198,122.78,9.4833,13.554,10.59,-0.0126,0.0,-0.0001,8.5058,7.7792,7.8598,8.0356,-2.3593,10
