,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2015-12-17,0.337,0.09770588235294116,0.8309999999999998
2015-12-18,2.689,0.6336388888888889,5.703
2015-12-19,5.3340000000000005,2.2179473684210524,21.071
2015-12-20,4.633,2.698184210526316,25.633
2015-12-21,3.641,0.6563333333333333,5.907
2015-12-22,0.587,0.14899999999999997,1.304
2015-12-23,0.3039999999999999,0.1229705882352941,1.045
2015-12-24,1.2819999999999998,0.34667567567567564,3.207
2015-12-25,3.841,1.203054054054054,11.128
2015-12-26,1.283,0.4515833333333333,4.064
2015-12-27,1.3530000000000002,0.42713888888888885,3.844
2015-12-28,4.915,1.924891891891892,17.805
2015-12-29,0.762,0.31236363636363634,2.577
2015-12-30,0.3779999999999999,0.15137142857142855,1.325
2015-12-31,1.354,0.6179166666666666,5.561
