measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-17 11:00:00,7.9416,-100.66,122.73,6.6952,13.907,4.0004,4.3475,238.81,1038.0,-99999.0,28.208,28.442,24.786,951.8900000000002,10
2006-01-17 11:15:00,8.136599999999998,-99.395,123.22,7.318399999999999,13.889,4.6488,4.5882,232.72,1067.6,-99999.0,28.982,29.153,25.268,984.95,10
2006-01-17 11:30:00,8.2352,-100.31,123.55,8.288299999999998,13.869,5.3124,4.6267,234.89,1086.6,-99999.0,30.084,30.118,26.289,1005.0,10
2006-01-17 11:45:00,8.6417,-100.01,123.77,8.4715,13.848,6.0132,4.8578,235.34,1143.0,-99999.0,29.656,29.444,26.107,1056.8,10
2006-01-17 12:00:00,9.3696,-100.92,124.04,9.0937,13.827,6.7424,5.3561,233.35,1249.4,-99999.0,33.462,32.862,30.783,1172.3,10
2006-01-17 12:15:00,9.4379,-101.89,124.15,10.023,13.802,7.5369,5.6234,223.85,1258.2,-99999.0,40.846,40.548,38.356,1224.8,10
2006-01-17 12:30:00,9.1406,-99.387,124.19,11.109,13.768,8.519,5.5223,221.04,1219.8,-99999.0,45.339,45.479,43.065,1224.5,10
2006-01-17 12:45:00,6.8746,-100.57,122.93,11.454,13.732,9.6645,3.9442,227.2,902.58,-99999.0,40.698,41.071,38.777,909.87,10
2006-01-17 13:00:00,2.3303,-100.19,120.19,10.429,13.711,10.728,1.2909,225.1,290.24,-99999.0,25.588,25.796,24.183,295.02,10
2006-01-17 13:15:00,1.8539,-99.14,119.63,9.5486,13.706,11.545,0.9913,228.41,226.46,-99999.0,18.191,18.332,17.509,231.13,10
2006-01-17 13:30:00,1.5148,-103.25,119.34,8.7973,13.713,12.047,0.7958,229.07,182.16,-99999.0,14.366,14.241,13.581,189.35,10
2006-01-17 13:45:00,1.6572,-101.34,119.43,8.3398,13.727,12.211,0.8921,224.44,200.21,-99999.0,13.253,13.303,12.62,208.21,10
2006-01-17 14:00:00,2.3138,-101.62,119.88,8.3659,13.739,12.126,1.2089,236.13,285.59,-99999.0,15.176,15.277,14.502,282.17,10
2006-01-17 14:15:00,1.2974,-99.523,119.49,8.252399999999998,13.75,11.912,0.671,229.52,153.92,-99999.0,13.475,13.563,12.718,172.42,10
2006-01-17 14:30:00,1.29,-100.11,119.39,8.284499999999998,13.762,11.61,0.6736999999999999,226.95,153.01,-99999.0,12.881,12.902,12.345,170.85,10
2006-01-17 14:45:00,1.0642,-101.24,119.46,8.2888,13.77,11.28,0.5502,225.24,123.91,-99999.0,11.742,11.771,11.335,145.75,10
2006-01-17 15:00:00,1.0015,-100.79,119.46,8.218,13.783,10.956,0.4958,231.72,114.69,-99999.0,11.123,11.143,10.824,138.74,10
2006-01-17 15:15:00,0.8343,-100.75,119.45,8.2583,13.789,10.637,0.3985,229.03,91.233,-99999.0,10.68,10.699,10.446,117.13,10
2006-01-17 15:30:00,0.6684999999999999,-102.66,119.25,8.0811,13.794,10.334,0.2918,222.06,65.025,-99999.0,10.067,10.061,9.8655,92.9,10
2006-01-17 15:45:00,3.2208,-101.71,120.63,7.9193,13.804,10.012,1.7479,226.57,400.95,-99999.0,13.179,13.261,12.859,386.15,10
2006-01-17 16:00:00,3.9158,-100.07,121.01,8.1721,13.811,9.6645,2.0515,241.29,494.83,-99999.0,19.714,20.033,18.917,470.8,10
2006-01-17 16:15:00,2.8993,-99.478,120.3,7.6211,13.812,9.377,1.4925,242.73,361.62,-99999.0,17.075,17.029,16.295,371.3,10
2006-01-17 16:30:00,2.2553,-98.483,120.1,7.1622,13.816,9.1378,1.1179,247.57,276.74,-99999.0,14.155,14.541,13.907,279.7,10
2006-01-17 16:45:00,0.623,-102.56,118.9,6.8593,13.819,8.897999999999998,0.0788999999999999,222.84,19.668,-99999.0,10.065,10.283,9.7305,49.838,10
2006-01-17 17:00:00,0.4294999999999999,-103.0,118.77,6.5571,13.835,8.6262,-0.0121,173.02,-2.0785,-99999.0,6.3486,6.3075,6.2939,13.637,10
2006-01-17 17:15:00,0.1701999999999999,-103.78,118.45,6.5504,13.851,8.2698,-0.0037,28.666,-0.1685,-99999.0,5.3986,5.3156,5.4787,0.4525,10
2006-01-17 17:30:00,0.1516,-106.14,119.01,6.3987,13.865,7.8593,0.0016,5.55,0.0079,-99999.0,5.2049,5.1682,5.2735,-1.3,10
2006-01-17 17:45:00,0.1511,-105.49,119.05,6.5229,13.875,7.453999999999998,0.0027,0.3421,0.0012999999999999,-99999.0,4.8225,4.8018,4.9693,-1.5078,10
2006-01-17 18:00:00,0.1511,-104.84,119.21,6.2392,13.884,7.0708,0.0028,-0.0623999999999999,0.0,-99999.0,4.5646,4.5377,4.8057,-1.4225,10
2006-01-17 18:15:00,0.1509,-103.61,119.09,6.6198,13.889,6.7257,0.0038,-0.191,-0.0011,-99999.0,5.0941,5.0781,5.3101,-0.8755,10
2006-01-17 18:30:00,0.1515,-105.01,119.15,6.0976,13.893,6.4645,0.004,-0.1386,-0.0005999999999999,-99999.0,4.4468,4.3783,4.6187,-2.4948,10
2006-01-17 18:45:00,0.1515,-104.62,119.47,7.255499999999999,13.895,6.2385,0.0044,-0.1371,-0.0008999999999999,-99999.0,5.5709,5.5077,5.8449,-0.6084,10
2006-01-17 19:00:00,0.1512,-105.03,119.61,7.7148,13.887,6.1527,0.0051,-0.3432999999999999,-0.0020999999999999,-99999.0,6.3829,6.3651,6.5496,-0.2021999999999999,10
2006-01-17 19:15:00,0.1516,-105.25,119.86,7.420899999999999,13.877,6.2596,0.0051999999999999,-0.1198,-0.0008999999999999,-99999.0,5.9029,5.8767,6.0047,-1.1964,10
2006-01-17 19:30:00,0.1512,-104.69,119.99,7.412499999999999,13.875,6.4076,0.0057999999999999,0.1449999999999999,0.0008999999999999,-99999.0,5.6926,5.6463,5.8347,-1.4598,10
2006-01-17 19:45:00,0.1514,-104.82,120.14,7.484,13.873,6.5304,0.0061,-0.3192999999999999,-0.0022,-99999.0,6.0231,6.0002,6.1917,-1.5285,10
2006-01-17 20:00:00,0.1512,-105.28,119.61,7.4642,13.872,6.6532,0.006,-0.3996,-0.0028,-99999.0,5.8075,5.7978,5.9296,-1.1871,10
2006-01-17 20:15:00,0.1507999999999999,-103.07,119.13,7.656799999999999,13.869,6.7603,0.006,0.2074,0.0012999999999999,-99999.0,5.7594,5.7347,5.9096,-1.1667,10
2006-01-17 20:30:00,0.1512,-104.28,119.06,7.6325,13.868,6.8395,0.006,-0.2033,-0.0014,-99999.0,5.8016,5.7629,6.0063,-2.0959,10
2006-01-17 20:45:00,0.1509,-104.53,119.12,7.5142,13.87,6.8987,0.0058999999999999,0.1198,0.0006999999999999,-99999.0,5.1818,5.1439,5.3969,-2.7562,10
2006-01-17 21:00:00,0.1509,-103.67,119.24,6.8946,13.876,6.883,0.0058999999999999,-0.0126,0.0,-99999.0,4.6054,4.5414,4.8269,-3.1105,10
2006-01-17 21:15:00,0.1512,-104.54,119.37,6.2801,13.883,6.7788,0.0054,-0.218,-0.0018,-99999.0,3.8037,3.708,3.9678,-3.5352,10
2006-01-17 21:30:00,0.1511,-104.69,119.61,5.4785,13.897,6.5583,0.0048999999999999,0.1348,0.0005999999999999,-99999.0,3.0262,2.9216,3.1735,-3.6392,10
2006-01-17 21:45:00,0.1514,-105.07,119.53,5.461,13.909,6.229,0.0048999999999999,0.0020999999999999,-0.0002,-99999.0,3.0684,2.9596,3.2436,-2.7508,10
2006-01-17 22:00:00,0.1517999999999999,-104.88,119.47,5.0134,13.921,5.8532,0.0051,0.0041,-0.0001,-99999.0,2.3753,2.2369,2.5043,-2.8492,10
2006-01-17 22:15:00,0.1517,-104.76,119.74,5.1136,13.93,5.4548,0.0061,0.1394,0.0008,-99999.0,2.3512,2.2953,2.6006,-2.0443,10
2006-01-17 22:30:00,0.1517999999999999,-104.87,119.67,5.2699,13.936,5.0859,0.0058999999999999,-0.0258,-0.0004,-99999.0,2.4253,2.3983,2.6741,-1.1651,10
2006-01-17 22:45:00,0.1517999999999999,-105.09,119.48,5.3554,13.94,4.7809,0.0055999999999999,-0.0747,-0.0008,-99999.0,2.1114,2.1008,2.4261,-2.0649,10
2006-01-17 23:00:00,0.1524,-104.81,119.54,4.9329,13.946,4.5284,0.0057999999999999,0.0466,0.0,-99999.0,1.4074,1.4051,1.5627,-2.848,10
2006-01-17 23:15:00,0.1519,-105.06,119.58,5.3614,13.954,4.2805,0.0061999999999999,0.2285,0.0014,-99999.0,1.687,1.5513,1.8316,-2.3063,10
2006-01-17 23:30:00,0.1524,-105.35,119.73,4.5377,13.957,4.0599,0.0061999999999999,-0.1351,-0.001,-99999.0,1.5449,1.4281,1.7591,-2.5922,10
2006-01-17 23:45:00,0.1524,-105.04,119.81,4.7536,13.96,3.8692,0.0064,-0.0627,-0.0005,-99999.0,1.6464,1.5681,1.9575,-2.1061,10
