,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2019-01-01,5.023,2.707897435897436,26.407
2019-01-02,4.982,3.076773109243698,30.514
2019-01-03,4.901,2.9979500000000003,29.978
2019-01-04,4.989,2.823909090909091,28.472
2019-01-05,0.6009999999999999,0.25367924528301883,2.239
2019-01-06,2.46,0.6618807339449541,6.013
2019-01-07,4.103,1.258561403508772,11.95
2019-01-08,3.0340000000000003,1.1477678571428573,10.71
2019-01-09,2.032,0.42928070175438593,4.079
2019-01-10,4.966,3.082655462184874,30.568
2019-01-11,5.159,2.021737288135593,19.874
2019-01-12,5.127999999999999,2.2877350427350427,22.309
2019-01-13,5.229,2.71875,27.191
2019-01-14,1.203,0.42631858407079637,4.018
2019-01-15,1.063,0.47411504424778755,4.466
2019-01-16,3.315,0.7837837837837838,7.251
2019-01-17,1.338,0.37126126126126124,3.432
2019-01-18,5.117,1.8964049586776859,19.126
2019-01-19,4.728,2.755949579831933,27.335
2019-01-20,4.256,1.0488879310344827,10.149
2019-01-21,5.607,1.6564529914529915,16.144
2019-01-22,5.397,2.7824836065573773,28.289
2019-01-23,5.186,3.2730806451612904,33.818
2019-01-24,5.2,3.2664239999999998,34.037
2019-01-25,5.195,3.2879836065573773,33.426
2019-01-26,4.291,2.4077295081967214,24.64
2019-01-27,4.944,3.1651693548387096,32.707
2019-01-28,5.097,1.5536935483870966,16.048
2019-01-29,3.257,0.978808,10.199
2019-01-30,5.099,2.3834365079365076,25.027
2019-01-31,5.152,2.7569999999999997,28.026
2019-02-01,3.4090000000000003,1.3036880000000002,13.579
2019-02-02,2.207,0.30570338983050843,3.003
2019-02-03,3.608,1.0287192982456141,9.778
2019-02-04,1.911,0.4072678571428571,3.796
2019-02-05,1.052,0.2611818181818181,2.153
2019-02-06,2.712,1.0992380952380951,11.544
2019-02-07,5.2330000000000005,2.6820944881889766,28.388
2019-02-08,5.694,2.765047619047619,29.039
2019-02-09,3.127,0.8966341463414634,9.191
2019-02-10,5.493,1.7687961165048545,15.176
2019-02-11,5.597,3.537861538461539,38.321
2019-02-12,3.686,1.3062204724409447,13.824
2019-02-13,0.6099999999999999,0.2596916666666666,2.599
2019-02-14,3.4930000000000003,0.624516393442623,6.352
2019-02-15,3.997,0.659,6.751
2019-02-16,0.976,0.2789186991869918,2.858
2019-02-17,0.941,0.19858399999999998,2.071
2019-02-18,5.295,2.7959333333333336,31.455
2019-02-19,5.922999999999999,3.1463712121212124,34.615
2019-02-20,3.1750000000000003,1.1152137404580151,12.168
2019-02-21,5.359,1.9702313432835823,21.995
2019-02-22,6.017,3.164124087591241,36.128
2019-02-23,5.67,3.0813582089552236,34.401
2019-02-24,5.3180000000000005,2.9641804511278194,32.857
2019-02-25,5.954,2.5602406015037595,28.373
2019-02-26,2.928,0.9297537313432837,10.381
2019-02-27,5.938,2.23379104477612,24.941
2019-02-28,4.456,1.5539701492537314,17.353
2019-03-01,3.2230000000000003,1.0737218045112782,11.902
2019-03-02,5.059,1.2532900763358779,13.681
2019-03-03,2.605,1.0036838235294119,11.372
2019-03-04,3.754,1.2098059701492538,13.508
2019-03-05,0.763,0.28070802919708027,3.206
2019-03-06,4.865,1.3831121495327103,12.332
2019-03-07,4.206,1.3262374100719425,15.376
2019-03-08,5.26,1.726157142857143,20.137
2019-03-09,5.678,2.093942857142857,24.426
2019-03-10,5.961,2.060598591549296,24.386
2019-03-11,5.877999999999999,3.540277777777778,42.487
2019-03-12,5.987,2.504979020979021,29.855
2019-03-13,6.021,3.427692307692308,40.853
2019-03-14,5.872000000000001,3.266489361702128,38.38
2019-03-15,5.796,3.4878827586206897,42.138
2019-03-16,5.751,3.518201388888889,42.22
2019-03-17,5.783,3.472537931034483,41.964
2019-03-18,5.7860000000000005,3.4046938775510203,41.714
2019-03-19,5.4110000000000005,2.1740902777777777,26.1
2019-03-20,3.783,1.3206666666666669,15.85
2019-03-21,3.965,1.3591267605633803,16.331
2019-03-22,5.167999999999999,2.4858424657534246,30.246
2019-03-23,4.788,1.2010833333333333,14.413
2019-03-24,5.8100000000000005,2.9222432432432432,36.038
2019-03-25,5.539,2.994206666666667,37.429
2019-03-26,5.309,2.8032534246575347,34.108
2019-03-27,5.377999999999999,1.6576258992805755,19.196
2019-03-28,6.017,3.343513333333333,42.395
2019-03-29,5.9350000000000005,3.4693066666666663,43.374
2019-03-30,2.9960000000000004,1.2062962962962962,2.465
2019-03-31,5.707999999999999,3.3659933333333334,42.078
2019-04-01,5.464,2.5177,31.474
2019-04-02,5.064,1.577095238095238,19.308
2019-04-03,5.6530000000000005,2.5463178807947022,32.04
2019-04-04,5.649,1.6129533333333335,20.164
2019-04-05,3.44,1.3743594771241832,17.528
2019-04-06,5.837000000000001,3.1093766233766233,39.892
2019-04-07,5.6930000000000005,3.3095263157894736,41.915
2019-04-08,4.23,1.9918823529411764,25.392
2019-04-09,5.997999999999999,2.8318235294117646,36.108
2019-04-10,5.8870000000000005,3.4273782051282056,44.553
2019-04-11,4.354,1.885484076433121,24.665
2019-04-12,5.994,2.9246666666666665,38.752
2019-04-13,5.813,3.1301783439490447,40.948
2019-04-14,5.6530000000000005,3.2470063694267517,42.474
2019-04-15,4.635,1.6353961038961038,20.985
2019-04-16,5.256,1.3040891719745222,17.059
2019-04-17,5.89,2.259792452830189,29.939
2019-04-18,5.593,3.1711375,42.275
2019-04-19,5.699,2.8538101265822786,37.58
2019-04-20,5.712999999999999,2.4916187499999998,33.212
2019-04-21,5.735,2.9469440993788822,39.534
2019-04-22,5.705,3.181129629629629,42.94
2019-04-23,5.479,3.0876728395061726,41.687
2019-04-24,5.394,3.054242236024845,40.962
2019-04-25,5.4030000000000005,3.065320987654321,41.377
2019-04-26,5.464,3.0164969325153375,40.978
2019-04-27,5.216,2.6445652173913046,35.487
2019-04-28,5.563,3.121283950617284,42.133
2019-04-29,5.666,3.1657055214723924,42.998
2019-04-30,5.099,1.567248484848485,21.558
2019-05-01,5.955,3.0494698795180724,42.184
2019-05-02,5.605,3.156310975609756,43.141
2019-05-03,5.5440000000000005,3.018375757575758,41.5
2019-05-04,5.7,3.048958083832335,42.43
2019-05-05,5.614,2.9743454545454546,40.898
2019-05-06,5.71,1.607282208588957,21.831
2019-05-07,5.134,2.4024790419161675,33.429
2019-05-08,5.495,2.980059523809524,41.723
2019-05-09,5.114,2.0697437499999998,27.595
2019-05-10,5.635,2.3411084337349397,32.382
2019-05-11,5.511,3.024319526627219,42.596
2019-05-12,5.461,2.9716272189349113,41.845
2019-05-13,5.5760000000000005,2.9035266272189353,40.897
2019-05-14,5.4830000000000005,2.5100414201183434,35.343
2019-05-15,4.61,1.0945272727272728,15.041
2019-05-16,5.652,1.9885370370370372,26.838
2019-05-17,5.551,1.9686607142857144,27.559
2019-05-18,3.7,1.3925609756097561,19.02
2019-05-19,4.03,1.2012142857142858,16.823
2019-05-20,5.752000000000001,2.1195823529411766,30.023
2019-05-21,5.401,1.4705059523809523,20.595
2019-05-22,5.754,1.787482142857143,25.018
2019-05-23,4.178,0.9794674556213018,13.793
2019-05-24,3.2260000000000004,1.5066300578034681,21.722
2019-05-25,5.787000000000001,2.585166666666667,37.483
2019-05-26,1.902,0.83679754601227,11.366
2019-05-27,2.802,0.9219537572254335,13.289
2019-05-28,4.143,1.300603550295858,18.317
2019-05-29,5.617000000000001,2.9297329545454547,42.974
2019-05-30,5.622999999999999,2.818327586206897,41.24
2019-05-31,5.664,2.5870977011494256,37.51
2019-06-01,5.462000000000001,2.3858920454545456,34.995
2019-06-02,5.441,1.7147909604519775,25.292
2019-06-03,5.277,2.593457142857143,37.821
2019-06-04,5.156000000000001,2.7806761363636365,40.787
2019-06-05,5.115,2.7189435028248585,40.11
2019-06-06,5.465,2.75923595505618,40.924
2019-06-07,5.549,2.9529942528735633,42.814
2019-06-08,5.454,2.90454802259887,42.849
2019-06-09,5.127000000000001,2.7815402298850573,40.327
2019-06-10,5.212999999999999,2.635629213483146,39.089
2019-06-11,5.043,2.6025625,38.168
2019-06-12,5.082,2.532222857142857,36.929
2019-06-13,5.218,2.755813559322034,40.642
2019-06-14,5.287000000000001,2.7603539325842696,40.949
2019-06-15,5.18,2.573308988764045,38.17
2019-06-16,5.247999999999999,2.765614525139665,41.253
2019-06-17,5.412000000000001,2.414090909090909,35.407
2019-06-18,5.138,2.7024237288135593,39.868
2019-06-19,5.097,2.683691011235955,39.812
2019-06-20,5.28,2.7665141242937854,40.806
2019-06-21,5.444,2.806632768361582,41.398
2019-06-22,5.275,2.766123595505618,41.035
2019-06-23,5.179,2.7350511363636367,40.113
2019-06-24,5.218,2.6634213483146065,39.509
2019-06-25,5.323,2.807305084745763,41.407
2019-06-26,5.412000000000001,2.7366011235955057,41.201
2019-06-27,5.37,2.607237288135593,38.458
2019-06-28,4.666,1.9256348314606744,28.566
2019-06-29,5.263,2.814261363636364,41.263
2019-06-30,5.292999999999999,2.796602272727273,41.015
2019-07-01,5.349,2.8094350282485876,41.43
2019-07-02,5.372999999999999,2.8060395480225986,41.393
2019-07-03,5.32,2.7904237288135594,41.162
2019-07-04,5.292999999999999,2.7871931818181817,40.878
2019-07-05,5.187,2.732994350282486,40.307
2019-07-06,5.206,2.747782857142857,40.077
2019-07-07,4.936,2.246657142857143,32.754
2019-07-08,5.266,2.8410114942528737,41.192
2019-07-09,5.32,2.8287485714285716,41.248
2019-07-10,5.257999999999999,2.7924914285714286,40.717
2019-07-11,5.178,2.7313785310734464,40.276
2019-07-12,5.127000000000001,2.7421599999999997,39.99
2019-07-13,5.194,2.7452857142857146,40.037
2019-07-14,5.119,2.7176420454545456,39.857
2019-07-15,5.312,2.8374104046242774,40.905
2019-07-16,5.274,2.817505747126437,40.843
2019-07-17,5.259,2.7568563218390802,39.977
2019-07-18,5.156000000000001,2.8002034883720928,40.135
2019-07-19,5.23,2.819647398843931,40.657
2019-07-20,5.2250000000000005,2.824263157894737,40.246
2019-07-21,5.11,2.7489306358381502,39.634
2019-07-22,5.075,2.740699421965318,39.502
2019-07-23,5.178,2.4234411764705883,34.328
2019-07-24,5.0680000000000005,2.728988304093567,38.877
2019-07-25,5.1080000000000005,2.490278106508876,35.07
2019-07-26,5.09,2.711889534883721,38.871
2019-07-27,5.204,2.7887894736842105,39.738
2019-07-28,5.113,2.753546511627907,39.462
2019-07-29,5.372000000000001,2.854976331360947,40.208
2019-07-30,5.256,2.8633411764705885,40.566
2019-07-31,5.259,2.905577380952381,40.669
2019-08-01,5.339,2.9130535714285717,40.785
2019-08-02,5.305,2.9100177514792898,40.984
2019-08-03,5.2940000000000005,2.792065088757396,39.316
2019-08-04,5.229,2.8834285714285715,40.364
2019-08-05,4.91,2.347864705882353,33.264
2019-08-06,5.312,2.768602409638554,38.306
2019-08-07,5.235,2.840317365269461,39.522
2019-08-08,5.239,2.9392060606060606,40.406
2019-08-09,5.406000000000001,2.958198795180723,40.924
2019-08-10,5.448,2.964179640718563,41.251
2019-08-11,5.462999999999999,3.010521212121212,41.392
2019-08-12,5.341,2.945048484848485,40.501
2019-08-13,5.266,2.9036545454545455,39.933
2019-08-14,5.17,2.8927791411042945,39.301
2019-08-15,5.184,2.8688719512195124,39.211
2019-08-16,5.254,2.879248484848485,39.588
2019-08-17,5.259,2.9265030674846626,39.752
2019-08-18,5.304,2.920951219512195,39.92
2019-08-19,5.425,2.9263703703703703,39.509
2019-08-20,5.337999999999999,2.9570432098765433,39.926
2019-08-21,5.255,2.85748125,39.034
2019-08-22,5.229,2.684,38.717
2019-08-23,5.149,2.8313602484472047,38.032
2019-08-24,5.104,2.8557232704402518,37.841
2019-08-25,5.026,2.819204968944099,37.821
2019-08-26,5.117,2.780472049689441,37.761
2019-08-27,5.04,2.831088607594937,37.277
2019-08-28,5.026,2.8214654088050315,37.382
2019-08-29,5.1850000000000005,2.951471337579618,38.615
2019-08-30,5.244,2.9638164556962026,39.021
2019-08-31,5.268,2.8676410256410256,38.9
2019-09-01,5.158,2.9264743589743594,38.038
2019-09-02,5.0920000000000005,2.8252675159235667,36.964
2019-09-03,5.058,2.9016967741935487,37.481
2019-09-04,5.349,2.8851225806451612,37.268
2019-09-05,5.17,2.18559477124183,27.869
2019-09-06,5.066,2.898668831168831,37.206
2019-09-07,5.4590000000000005,2.8499096774193546,36.808
2019-09-08,5.518,3.1801045751633987,40.548
2019-09-09,5.457999999999999,3.169503267973856,40.406
2019-09-10,5.804,3.1849602649006625,40.079
2019-09-11,5.4590000000000005,3.172138157894737,40.184
2019-09-12,5.479,3.111954248366013,39.672
2019-09-13,5.3260000000000005,3.093635761589404,38.926
2019-09-14,5.243,3.072046357615894,38.658
2019-09-15,5.232,2.489489932885906,30.912
2019-09-16,5.691,2.7182933333333335,33.974
2019-09-17,5.479,3.1547086092715233,39.689
2019-09-18,5.424,3.024771812080537,37.561
