,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2017-01-01,7.396,3.04009756097561,31.16
2017-01-02,4.644,1.4603196721311476,14.846
2017-01-03,3.699,1.5292100840336134,15.167
2017-01-04,6.636,3.5711854838709676,36.904
2017-01-05,1.425,0.6640677966101695,6.522
2017-01-06,6.7170000000000005,3.7745409836065575,38.374
2017-01-07,6.465,2.8640245901639343,29.118
2017-01-08,6.4750000000000005,3.6028760330578518,36.329
2017-01-09,3.503,1.007221238938053,9.482
2017-01-10,7.063,2.883933884297521,29.082
2017-01-11,1.947,0.678876923076923,7.347
2017-01-12,3.575,0.9233057851239669,9.307
2017-01-13,4.338,1.2605573770491805,12.812
2017-01-14,6.7700000000000005,3.533827067669173,39.163
2017-01-15,6.485,2.0313145161290325,20.991
2017-01-16,7.0440000000000005,3.227555555555556,33.892
2017-01-17,6.884,3.8434126984126986,40.357
2017-01-18,6.836,3.4187063492063494,35.895
2017-01-19,5.861000000000001,1.5846422764227643,16.243
2017-01-20,1.6740000000000002,0.39936974789915963,3.96
2017-01-21,7.551999999999999,3.4912578125000002,37.241
2017-01-22,2.43,0.6967768595041323,7.024
2017-01-23,3.705,1.0831507936507936,11.377
2017-01-24,7.3039999999999985,1.951421875,20.818
2017-01-25,7.192,3.9916796875,42.578
2017-01-26,7.172000000000001,4.0135703125,42.816
2017-01-27,7.3679999999999986,4.270193798449612,45.9
2017-01-28,7.279,4.154720930232559,44.665
2017-01-29,7.0440000000000005,3.9736538461538466,43.044
2017-01-30,7.058,3.9477862595419846,43.102
2017-01-31,6.9990000000000006,3.9588230769230774,42.884
2017-02-01,7.146,4.048453846153846,43.859
2017-02-02,6.787000000000001,3.7987288135593222,37.352
2017-02-03,7.155,2.3981884057971015,27.577
2017-02-04,7.426,3.448604651162791,37.074
2017-02-05,7.105,1.9908046875,21.233
2017-02-06,2.139,0.7286178861788618,7.476
2017-02-07,3.947,1.0654214876033057,10.744
2017-02-08,7.25,3.0988805970149254,34.601
2017-02-09,6.992000000000001,3.719776978417266,43.086
2017-02-10,6.452000000000001,2.952192307692308,31.983
2017-02-11,6.343,1.8541461538461539,20.083
2017-02-12,7.237999999999999,4.065641791044777,45.389
2017-02-13,7.155,3.957074626865672,44.188
2017-02-14,7.1850000000000005,3.032714285714286,33.609
2017-02-15,7.312999999999999,4.103296296296297,46.163
2017-02-16,7.458999999999999,3.584311111111111,40.327
2017-02-17,6.042999999999999,1.2474015748031495,13.201
2017-02-18,5.815,1.9706818181818182,21.678
2017-02-19,3.52,1.1119777777777777,12.516
2017-02-20,7.628999999999999,3.34692700729927,38.207
2017-02-21,7.461,3.8455182481751824,43.901
2017-02-22,7.619,3.2320814814814818,36.365
2017-02-23,7.582999999999998,4.066449275362318,46.766
2017-02-24,7.519999999999999,4.321144927536232,49.691
2017-02-25,7.45,4.169874999999999,47.255
2017-02-26,6.852,2.0087737226277373,22.939
2017-02-27,0.654,0.2784330708661417,2.947
2017-02-28,7.667999999999998,3.2692285714285716,38.14
2017-03-01,7.49,4.301514285714286,50.179
2017-03-02,7.487999999999999,4.300225352112676,50.888
2017-03-03,7.496,4.32385,50.444
2017-03-04,6.1080000000000005,2.9920142857142857,34.906
2017-03-05,7.836,2.623705882352941,29.735
2017-03-06,7.585,4.385321678321678,52.259
2017-03-07,7.508999999999999,4.316711267605633,51.075
2017-03-08,7.354,4.195748251748252,49.999
2017-03-09,7.336,4.182743055555556,50.192
2017-03-10,7.646,3.9749440559440563,47.368
2017-03-11,7.385,4.26665034965035,50.834
