,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2016-04-27,4.785,2.289375,32.051
2016-04-28,4.823,2.102315789473684,29.958
2016-04-29,4.61,2.1510172413793103,31.19
2016-04-30,4.606,2.4179824561403507,34.456
2016-05-01,1.3,0.508962962962963,6.871
2016-05-02,1.365,0.3906491228070175,5.567
2016-05-03,2.011,0.8024912280701754,11.436
2016-05-04,2.487,0.722157894736842,10.291
2016-05-05,2.854,1.0510508474576272,15.503
2016-05-06,4.6370000000000005,2.22835593220339,32.868
2016-05-07,5.147,1.9470344827586206,28.232
2016-05-08,1.884,0.39527118644067794,5.83
2016-05-09,4.485,1.4478983050847458,21.357
2016-05-10,4.558,2.378593220338983,35.084
2016-05-11,4.422,2.2494,33.741
2016-05-12,4.117,2.031216666666667,30.468
2016-05-13,2.081,0.5011166666666667,7.517
2016-05-14,4.21,1.3840508474576272,20.415
2016-05-15,2.6010000000000004,0.7291724137931035,10.573
2016-05-16,1.128,0.48984999999999995,7.348
2016-05-17,4.7,2.3299833333333333,34.95
2016-05-18,5.113,1.9470508474576271,28.719
2016-05-19,4.748,1.9903666666666666,29.856
2016-05-20,4.392,2.2004426229508196,33.557
2016-05-21,3.796,1.4291166666666666,21.437
2016-05-22,4.214,1.5471186440677966,22.82
2016-05-23,4.477,2.2630491803278687,34.512
2016-05-24,4.853,2.027225806451613,31.422
2016-05-25,4.359,1.5546885245901638,23.709
2016-05-26,4.399,1.8256666666666668,27.385
2016-05-27,2.061,0.4798,2.399
2016-05-28,4.535,1.9140322580645162,29.668
2016-05-29,3.991,0.9559193548387096,14.817
2016-05-30,4.299,2.0652622950819675,31.495
2016-05-31,4.703,1.9665645161290324,30.482
2016-06-01,4.208,1.9513709677419355,30.246
2016-06-02,2.256,0.6457301587301587,10.17
2016-06-03,4.437,2.232920634920635,35.169
2016-06-04,4.471,1.7692258064516129,27.423
2016-06-05,0.982,0.3055,4.583
2016-06-06,4.393,1.7194516129032258,26.652
2016-06-07,4.563,1.3918620689655172,20.182
2016-06-08,4.882,1.47495,22.124
2016-06-09,1.356,0.5138548387096774,7.965
2016-06-10,4.657,2.0154444444444444,31.743
2016-06-11,1.0490000000000002,0.33414754098360655,5.096
2016-06-12,2.245,0.5323,7.985
2016-06-13,4.922,1.5073666666666665,22.611
2016-06-14,4.533,2.259370967741935,35.02
2016-06-15,4.5280000000000005,2.060111111111111,32.447
2016-06-16,4.559,2.31115873015873,36.401
2016-06-17,4.703,2.0415396825396823,32.154
2016-06-18,4.3100000000000005,2.1186825396825397,33.369
2016-06-19,4.3180000000000005,2.0067777777777778,31.607
2016-06-20,4.208,2.081049180327869,31.736
2016-06-21,4.9750000000000005,1.8996065573770493,28.969
2016-06-22,4.46,1.4462950819672131,22.056
2016-06-23,4.469,2.1940967741935484,34.009
2016-06-24,4.3660000000000005,2.170777777777778,34.19
2016-06-25,4.231,2.1411904761904763,33.724
2016-06-26,4.199,2.046111111111111,32.226
2016-06-27,3.736,1.2873968253968253,20.277
2016-06-28,4.923,1.293857142857143,20.378
2016-06-29,4.569,1.4385666666666668,21.579
2016-06-30,4.683,2.142920634920635,33.751
2016-07-01,4.393,1.259290322580645,19.519
2016-07-02,4.05,1.21372131147541,18.509
2016-07-03,4.488,2.0907096774193548,32.406
2016-07-04,4.531000000000001,2.0882539682539685,32.89
2016-07-05,4.231,2.188274193548387,33.918
2016-07-06,4.277,1.7325409836065575,26.421
2016-07-07,3.903,1.1536774193548387,17.882
2016-07-08,3.742,1.5210163934426228,23.196
2016-07-09,2.597,0.543728813559322,8.019999999999998
2016-07-10,1.461,0.5388032786885245,8.217
2016-07-11,4.3500000000000005,2.16308064516129,33.528
2016-07-12,4.632,2.0875645161290324,32.357
2016-07-13,4.298,1.6158870967741936,25.046
2016-07-14,4.756,1.2879508196721312,19.641
2016-07-15,4.704,2.035688524590164,31.044
2016-07-16,4.581,1.2745,19.118
2016-07-17,4.7780000000000005,2.051833333333333,30.778
2016-07-18,4.5360000000000005,1.1752203389830507,17.335
2016-07-19,4.9270000000000005,1.7689508196721313,26.977
2016-07-20,4.083,2.0457540983606557,31.198
2016-07-21,4.124,1.9598032786885247,29.887
2016-07-22,1.499,0.4687058823529412,1.992
2016-07-23,4.0600000000000005,1.3937619047619048,14.126
2016-07-24,4.681,2.135383333333333,32.031
2016-07-25,1.489,0.7736333333333333,11.605
2016-07-26,4.7410000000000005,1.7679666666666667,26.52
2016-07-27,4.292,1.9333500000000001,29.0
2016-07-28,4.231,0.9649666666666666,14.475
2016-07-29,4.542,2.203933333333333,33.059
2016-07-30,5.024,1.93025,28.954
2016-07-31,4.379,1.8947796610169492,27.948
2016-08-01,1.6969999999999998,0.611051724137931,8.859999999999998
2016-08-02,4.735,1.785271186440678,26.333
2016-08-03,4.303,1.9735932203389832,29.111
2016-08-04,4.124,2.062793103448276,29.911
2016-08-05,4.162,2.103913793103448,30.507
2016-08-06,4.89,1.907448275862069,27.658
2016-08-07,4.049,1.5076379310344827,21.861
2016-08-08,4.462,1.8575862068965516,26.935
2016-08-09,4.249,1.9118275862068965,27.722
2016-08-10,4.074,2.019517857142857,28.273
2016-08-11,4.0,2.004157894736842,28.559
2016-08-12,3.5460000000000003,0.8130377358490566,10.773
2016-08-13,0.902,0.30899999999999994,4.172
2016-08-14,3.911,1.6755454545454547,23.039
2016-08-15,4.323,2.056140350877193,29.3
2016-08-16,2.373,0.6194642857142857,8.673
2016-08-17,4.652,1.3097636363636365,18.009
2016-08-18,4.522,1.8781428571428571,26.294
2016-08-19,4.243,2.1419464285714285,29.987
2016-08-20,4.117,2.110767857142857,29.551
2016-08-21,4.673,1.1055272727272727,15.201
2016-08-22,3.753,1.1884545454545454,16.341
2016-08-23,4.1370000000000005,2.1814545454545455,29.995
2016-08-24,4.029,2.001309090909091,27.518
2016-08-25,3.41,0.9921636363636362,13.642
2016-08-26,4.134,2.030054545454546,27.912
2016-08-27,4.12,1.8045636363636364,24.813
2016-08-28,3.704,1.1050925925925927,14.919
2016-08-29,4.49,1.5343396226415094,20.33
2016-08-30,3.937,1.5660192307692309,20.358
2016-08-31,4.49,1.23825,14.859
2016-09-01,4.517,2.095037735849057,27.759
2016-09-02,4.503,1.919622641509434,25.435
2016-09-03,3.868,1.898388888888889,25.628
2016-09-04,3.835,1.9490188679245284,25.825
2016-09-05,4.01,2.1045283018867926,27.885
2016-09-06,3.935,2.041173076923077,26.535
2016-09-07,3.942,2.014269230769231,26.186
2016-09-08,2.579,0.9453725490196078,12.054
2016-09-09,4.198,1.8623461538461539,24.211
2016-09-10,4.838,1.3426346153846156,17.454
2016-09-11,4.796,1.923195652173913,22.117
2016-09-12,4.059,2.0668846153846157,26.87
2016-09-13,4.05,2.047529411764706,26.106
2016-09-14,2.9370000000000003,0.6116122448979592,7.492
2016-09-15,4.688,1.808846153846154,23.515
2016-09-16,4.041,2.0047450980392156,25.561
2016-09-17,3.4490000000000003,1.29536,16.192
2016-09-18,3.919,1.3713877551020406,16.8
2016-09-19,2.932,1.275938775510204,15.63
2016-09-20,4.176,1.5937200000000002,19.922
2016-09-21,3.904,1.85602,23.2
2016-09-22,3.789,1.8098124999999998,21.718
2016-09-23,1.3769999999999998,0.44115217391304345,5.073
2016-09-24,4.667,1.7964693877551021,22.007
2016-09-25,4.567,1.9927142857142857,24.411
2016-09-26,4.003,1.6015833333333334,19.219
2016-09-27,4.393,1.704659574468085,20.03
2016-09-28,3.985,1.5403877551020408,18.87
2016-09-29,3.783,1.7047291666666666,20.457
2016-09-30,3.668,1.0792978723404254,12.682
2016-10-01,1.941,0.6428260869565218,7.393
2016-10-02,1.298,0.36966666666666664,4.159
2016-10-03,1.126,0.3363829787234042,3.953
2016-10-04,3.512,0.8808478260869564,10.13
2016-10-05,3.971,1.829531914893617,21.497
2016-10-06,3.695,1.8627659574468085,21.888
2016-10-07,3.623,1.841,21.632
2016-10-08,1.83,0.5157333333333333,5.802
2016-10-09,3.443,0.6652045454545454,7.317
2016-10-10,4.49,1.6412444444444443,18.464
2016-10-11,3.647,1.8489130434782608,21.263
2016-10-12,3.746,1.9127111111111113,21.518
2016-10-13,1.408,0.32353333333333334,3.64
2016-10-14,3.828,1.8869555555555555,21.228
2016-10-15,3.764,1.784,20.07
