measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-26 00:00:00,1.5068,-0.7199499999999999,122.51,17.185,13.211,19.57,0.00366,-0.08407,-0.0023999999999999,16.938,15.045,15.214,15.428,-3.0087,10
2019-06-26 00:01:00,1.5071,-0.6977999999999999,122.46,17.251,13.214,19.535,-0.00238,-0.1769999999999999,-0.00549,16.965,15.126,15.266,15.512,-2.7602,10
2019-06-26 00:02:00,1.5065,-0.7199499999999999,122.5,17.327,13.212,19.513,0.00018,-0.23452,-0.00523,16.994,15.127,15.338,15.593,-2.7602,10
2019-06-26 00:03:00,1.5068,-0.69779,122.47,17.463,13.213,19.497,0.00219,0.7035599999999999,-6e-05,17.049,15.284,15.412,15.652,-2.7327,10
2019-06-26 00:04:00,1.5068,-0.75319,122.52,17.613,13.213,19.469,0.00512,-0.25222,0.0017799999999999,17.112,15.229,15.422,15.696,-2.6499,10
2019-06-26 00:05:00,1.5069,-0.66459,122.46,17.67,13.213,19.445,-0.0047499999999999,-0.72128,0.00719,17.133,15.234,15.39,15.651,-2.7603,10
2019-06-26 00:06:00,1.5074,-0.68674,122.53,17.636,13.213,19.423,0.00329,0.3362999999999999,-0.00391,17.114,15.116,15.4,15.667,-2.8983,10
2019-06-26 00:07:00,1.5063,-0.66458,122.54,17.563,13.213,19.403,0.0003699999999999,-0.34515,0.0032399999999999,17.094,15.032,15.348,15.612,-3.064,10
2019-06-26 00:08:00,1.5074,-0.62028,122.56,17.459,13.213,19.375,0.0007299999999999,0.6239299999999999,-0.00126,17.058,14.963,15.298,15.545,-3.1744,10
2019-06-26 00:09:00,1.506,-0.68674,122.51,17.31,13.214,19.349,-0.0053,0.02655,-0.0032499999999999,17.005,14.859,15.187,15.415,-3.2572,10
2019-06-26 00:10:00,1.5055,-0.6534999999999999,122.65,17.104,13.213,19.328,0.00128,0.8894199999999999,-0.0002799999999999,16.959,14.856,15.046,15.222,-3.5608,10
2019-06-26 00:11:00,1.5066,-0.6756499999999999,122.57,16.865,13.215,19.31,-0.0007299999999999,0.23452,0.0018799999999999,16.893,14.756,14.936,15.058,-3.9473,10
2019-06-26 00:12:00,1.5071,-0.71996,122.63,16.666,13.214,19.274,0.0,-0.50887,-0.00032,16.821,14.615,14.792,14.875,-3.9472,10
