measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-14 00:00:00,0.2776,-0.3957999999999999,119.67,11.963,13.702,12.241,0.085,-0.1733,-0.0149999999999999,-99999.0,11.092,10.935,11.436,-1.8284,10
2007-09-14 00:15:00,0.2778999999999999,-0.3847999999999999,119.63,12.019,13.701,12.096,0.0853,-0.1000999999999999,-0.0086,-99999.0,11.024,10.901,11.326,-1.9396,10
2007-09-14 00:30:00,0.2776,-0.4023999999999999,119.64,11.903,13.707,11.988,0.0853,-0.1236,-0.0106,-99999.0,10.37,10.22,10.686,-2.275,10
2007-09-14 00:45:00,0.278,-0.3936,119.78,11.572,13.713,11.861,0.0853,-0.1534,-0.0131,-99999.0,9.707,9.5772,10.033,-2.5085,10
2007-09-14 01:00:00,0.2782999999999999,-0.4097,119.79,11.329,13.72,11.701,0.0851999999999999,0.0845999999999999,0.0071999999999999,-99999.0,9.6029,9.4555,9.9774,-2.0398,10
2007-09-14 01:15:00,0.2785,-0.4017,119.92,11.024,13.723,11.53,0.0853,0.0509,0.0043,-99999.0,9.6535,9.5094,9.9857,-2.0343,10
2007-09-14 01:30:00,0.2791,-0.3891999999999999,119.92,10.697,13.73,11.366,0.0853,-0.159,-0.0135999999999999,-99999.0,9.2769,9.1,9.608,-2.3233,10
2007-09-14 01:45:00,0.2792999999999999,-0.3957999999999999,119.96,11.094,13.734,11.18,0.0855999999999999,-0.3956,-0.0337,-99999.0,9.3952,9.2194,9.7737,-1.9547,10
2007-09-14 02:00:00,0.2796,-0.4134999999999999,120.06,10.845,13.737,11.016,0.0855,0.3039999999999999,0.0261,-99999.0,9.1814,9.013000000000002,9.5266,-1.788,10
2007-09-14 02:15:00,0.2796,-0.3981,119.99,11.0,13.737,10.882,0.0855,-0.3462,-0.0294999999999999,-99999.0,9.2945,9.1231,9.6161,-1.7287,10
2007-09-14 02:30:00,0.2797999999999999,-0.4068999999999999,120.05,10.734,13.742,10.779,0.0855999999999999,-0.1423,-0.012,-99999.0,9.2343,9.0719,9.526700000000002,-1.8492,10
2007-09-14 02:45:00,0.2792,-0.4171,119.97,10.656,13.743,10.693,0.0855999999999999,-0.1661,-0.014,-99999.0,9.3729,9.2138,9.6223,-1.6769,10
2007-09-14 03:00:00,0.2793999999999999,-0.3981,119.98,10.284,13.746,10.625,0.0856999999999999,-0.0103,-0.0006999999999999,-99999.0,8.7895,8.6303,8.985799999999998,-2.2384,10
2007-09-14 03:15:00,0.28,-0.4076,119.94,9.8308,13.752,10.529,0.0859999999999999,0.3017,0.0261,-99999.0,8.3057,8.1387,8.514699999999998,-2.3366,10
2007-09-14 03:30:00,0.2792999999999999,-0.4157,119.98,9.6111,13.761,10.385,0.0859,-0.0855,-0.0071999999999999,-99999.0,8.2256,8.039899999999998,8.496299999999998,-2.1346,10
2007-09-14 03:45:00,0.2793999999999999,-0.4083999999999999,119.72,9.406,13.768,10.208,0.0863,-0.0835,-0.0068999999999999,-99999.0,8.147999999999998,7.9653,8.4023,-2.194,10
2007-09-14 04:00:00,0.2795,-0.4083999999999999,119.43,9.2309,13.778,10.02,0.0859999999999999,-0.1721999999999999,-0.0145,-99999.0,8.0724,7.8924,8.352,-2.1384,10
2007-09-14 04:15:00,0.28,-0.434,119.5,9.0916,13.783,9.8367,0.0859,0.0705999999999999,0.0061999999999999,-99999.0,8.0016,7.8585,8.2492,-2.0902,10
2007-09-14 04:30:00,0.2803999999999999,-0.4208,119.69,8.893499999999998,13.789,9.657800000000002,0.0859,-0.0835,-0.007,-99999.0,7.8037,7.657199999999999,8.0629,-2.1162,10
2007-09-14 04:45:00,0.28,-0.4163999999999999,119.54,8.9571,13.79,9.4754,0.0856999999999999,-0.2472,-0.021,-99999.0,7.885,7.718499999999999,8.1868,-1.8828,10
2007-09-14 05:00:00,0.2802,-0.4376999999999999,119.37,8.843,13.792,9.3139,0.0859,0.2001,0.0172,-99999.0,7.809199999999999,7.6608,8.100899999999998,-1.9255,10
2007-09-14 05:15:00,0.2816,-0.445,119.13,8.792799999999998,13.793,9.1828,0.0859999999999999,0.0144,0.0012999999999999,-99999.0,7.6805,7.5479,7.9604,-1.9996,10
2007-09-14 05:30:00,0.2814999999999999,-0.4420999999999999,119.14,8.5929,13.8,9.0655,0.0859999999999999,4.9351,0.4243,-99999.0,7.232999999999999,7.0843,7.5404,-2.0997,10
2007-09-14 05:45:00,0.2823,-0.4186,119.71,8.5303,13.804,8.9231,0.0774999999999999,18.727,1.4248,-99999.0,7.1136,6.9761,7.468499999999999,-0.4391999999999999,10
2007-09-14 06:00:00,0.3256,-0.4457999999999999,119.22,8.2125,13.808,8.7828,0.0671999999999999,101.72,6.9632,-99999.0,6.9887,6.8657,7.252799999999999,4.7852,10
2007-09-14 06:15:00,0.5827999999999999,0.385,118.76,8.0494,13.811,8.646499999999998,0.0333,158.47,5.4473,-99999.0,7.1998,7.0262,7.471199999999999,15.818,10
