,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2023-01-01,3.506,1.3616166666666667,13.621
2023-01-02,4.76,1.9130840336134454,18.972
2023-01-03,2.225,1.0123434343434343,8.361
2023-01-04,4.789,2.287913669064748,26.505
2023-01-05,2.881,0.8182809917355371,8.253
2023-01-06,5.79,2.7795541401273884,37.132
2023-01-07,5.961,3.225322580645161,33.332
2023-01-08,5.689,3.3850406504065043,34.703
2023-01-09,2.799,1.8704754098360656,19.024
2023-01-10,3.423,1.2081847133757961,19.121
2023-01-11,5.86,2.740252032520325,28.095
2023-01-12,5.256,2.7677222222222224,29.069
2023-01-13,5.338,2.6746904761904764,28.088
2023-01-14,2.637,0.845436974789916,8.391999999999998
2023-01-15,5.32,1.6034615384615383,15.64
2023-01-16,3.556,1.2931344537815126,12.827
2023-01-17,6.651,2.351677419354839,24.302
2023-01-18,6.1080000000000005,3.527776,36.749
2023-01-19,6.859,3.36204,35.025
2023-01-20,6.2780000000000005,3.6158809523809525,37.968
2023-01-21,6.158,3.684134920634921,38.681
2023-01-22,6.027,3.0882421875,32.951
2023-01-23,6.33,3.70353125,39.515
2023-01-24,6.283,3.6456615384615385,39.498
2023-01-25,6.195,3.6444651162790698,39.181
2023-01-26,6.513,3.7662384615384616,40.807
2023-01-27,6.341,3.7499692307692305,40.622
2023-01-28,6.63,3.573748031496063,37.829
2023-01-29,4.163,1.5057698412698413,15.814
2023-01-30,4.438,1.8762641509433962,8.293
2023-01-31,6.578,3.797369230769231,41.14
2023-02-01,6.485,3.826618320610687,41.774
2023-02-02,6.408,3.716328125,39.65
2023-02-03,6.509,3.0335426356589146,32.614
2023-02-04,6.412,3.7848636363636365,41.641
2023-02-05,6.4590000000000005,2.711992307692308,29.387
2023-02-06,6.771,4.005030769230769,43.391
2023-02-07,6.707,3.9873409090909098,43.864
2023-02-08,6.529,3.909409090909091,43.019
2023-02-09,6.495,3.9166515151515156,43.089
2023-02-10,6.646,3.3678642857142855,39.298
2023-02-11,3.761,2.694669172932331,29.837
2023-02-12,7.578999999999998,3.024396946564886,33.013
2023-02-13,7.402,3.698219696969697,40.685
2023-02-14,3.215,1.4628307692307694,15.848
2023-02-15,7.154,4.271373134328359,47.707
2023-02-16,7.255,4.16073880597015,46.464
2023-02-17,6.9190000000000005,3.560526315789474,39.464
2023-02-18,7.293999999999999,3.6808235294117644,41.72
2023-02-19,5.9750000000000005,2.523639097744361,27.978
2023-02-20,6.979,4.0426544117647065,45.819
2023-02-21,7.237,3.271796992481203,36.27
2023-02-22,6.961,3.0820000000000003,35.449
2023-02-23,7.591,2.670992592592593,30.068
2023-02-24,5.493,2.6404710144927535,30.374
2023-02-25,5.187,1.5688529411764707,17.776
2023-02-26,8.088000000000001,3.1235539568345327,36.185
2023-02-27,7.533,4.1002517985611515,47.497
2023-02-28,7.942999999999999,3.925713235294118,44.498
2023-03-01,5.2170000000000005,2.0553970588235293,23.298
2023-03-02,7.691,4.495225352112676,53.206
2023-03-03,7.65,4.5541151079136695,52.762
2023-03-04,8.112,3.2649357142857145,38.091
2023-03-05,7.658,3.2429130434782607,37.301
2023-03-06,5.958,3.038723404255319,35.707
2023-03-07,7.841,4.473751773049646,52.573
2023-03-08,7.748,4.392577464788732,51.984
2023-03-09,7.686,4.277223776223776,50.975
2023-03-10,4.53,1.8853900709219857,22.15
2023-03-11,3.792,1.4673093525179854,17.002
2023-03-12,7.493,3.3858450704225356,40.075
2023-03-13,7.618,3.979412587412588,47.426
2023-03-14,5.532,2.2981408450704226,27.204
2023-03-15,2.414,0.9399635036496351,10.738
2023-03-16,7.987,3.8164620689655178,46.122
2023-03-17,7.877,4.620020547945206,56.206
2023-03-18,7.949,4.412048275862069,53.319
2023-03-19,6.445,2.0318164556962026,26.764
2023-03-20,6.199,1.9513124999999998,23.42
2023-03-21,7.636,2.0197007299270076,23.064
2023-03-22,7.819,4.025462585034014,49.317
2023-03-23,6.281,2.844212121212121,31.281
2023-03-27,8.09,4.068369047619048,92.42
2023-03-28,8.134,4.718803921568627,60.162
2023-03-29,3.246,1.59592,19.958
2023-03-30,7.99,3.508385185185185,39.476
2023-04-02,8.252,5.358482758620689,91.622
2023-04-03,7.384,3.2427254901960785,41.348
2023-04-04,8.215,5.0888013245033115,64.04
2023-04-05,8.213000000000001,4.940572368421052,62.579
2023-04-06,8.229000000000001,4.965111842105263,62.895
2023-04-07,8.163999999999998,4.834012987012987,62.041
2023-04-08,8.218,4.877934640522875,56.342
2023-04-10,8.208999999999998,5.2409029850746265,88.667
2023-04-11,8.234999999999998,4.137922077922078,53.118
2023-04-12,3.804,1.4680536912751678,18.229
2023-04-13,7.484,2.8554600000000003,35.703
2023-04-14,8.215999999999998,3.4211038961038964,43.911
2023-04-15,8.21,4.652874213836478,61.649
2023-04-16,2.44,1.2120915032679738,15.464
2023-04-17,6.662,1.7797189542483662,22.693
2023-04-18,7.964,4.256961538461539,55.35
2023-04-19,8.17,4.522778481012659,59.554
2023-04-20,8.199,4.856993710691825,64.358
2023-04-21,8.175,4.7934375000000005,63.913
2023-04-22,8.224,4.7420375,63.232
2023-04-23,8.242,4.445762820512821,57.804
2023-04-24,8.243,4.644547770700637,60.77
2023-04-25,8.205,3.675031847133758,48.09
2023-04-26,8.215,4.355981012658228,57.356
2023-04-27,8.239,4.6670869565217385,62.624
2023-04-28,8.223,4.43044375,59.081
2023-04-29,8.202999999999998,4.327425925925926,58.428
2023-04-30,7.539,2.226165605095541,29.123
2023-05-01,8.127,3.4772893081761005,46.078
2023-05-02,7.263,3.402184049079755,46.22
2023-05-03,8.21,4.375453416149068,58.697
2023-05-04,8.231999999999998,3.69304347826087,49.556
2023-05-05,6.716,2.44650625,32.626
2023-05-06,8.224999999999998,4.67344512195122,63.866
2023-05-07,8.228,4.790915662650603,66.282
2023-05-08,8.237,4.779144578313253,66.109
2023-05-09,8.242,4.844382716049383,65.397
2023-05-10,8.184000000000001,3.5629146341463414,48.699
2023-05-11,8.215999999999998,4.049993902439024,55.348
2023-05-12,8.211999999999998,3.007820987654321,40.62
2023-05-13,8.23,3.248347826086957,43.583
2023-05-14,7.238,2.771172839506173,37.406
2023-05-15,8.211999999999998,3.48110843373494,48.163
2023-05-16,8.205,4.081325301204819,56.467
2023-05-17,6.016,1.9659268292682925,26.86
2023-05-18,7.769,2.648278787878788,36.415
2023-05-19,7.924,2.172768292682927,29.702
2023-05-20,7.62,2.414319018404908,32.799
2023-05-21,8.21,3.600259259259259,48.609
2023-05-22,2.228,1.119493827160494,15.123
2023-05-23,3.035,1.2501566265060242,17.297
2023-05-24,5.806,2.0870975609756095,28.516
2023-05-25,8.169,3.392078313253012,46.923
2023-05-26,8.189,3.3717836257309943,48.051
2023-05-27,8.104000000000001,3.4974411764705886,49.549
2023-05-28,6.585,1.7807283950617285,24.036
2023-05-29,3.245,1.314987951807229,18.183
2023-05-30,4.127,1.5641916167664671,21.767
2023-05-31,3.748,1.8495595238095237,25.897
2023-06-01,2.838,1.43225748502994,19.938
2023-06-02,8.208999999999998,3.497343023255814,50.143
2023-06-03,7.469,2.812018181818182,38.672
2023-06-04,8.166,3.8107757575757577,52.413
2023-06-05,7.727,3.042161676646707,42.344
2023-06-06,8.186999999999998,3.208797619047619,44.936
2023-06-07,5.91,2.2478092485549133,32.409
2023-06-08,7.902,3.661694117647059,51.876
2023-06-09,6.6080000000000005,2.689887573964497,37.893
2023-06-10,2.487,0.9484848484848485,13.055
2023-06-11,6.2010000000000005,1.778184523809524,24.905
2023-06-12,7.232,2.1272485207100593,29.963
2023-06-13,6.979,1.9615294117647057,27.793
2023-06-14,7.628,3.1394131736526947,43.692
2023-06-15,8.199,3.748041666666667,52.471
2023-06-16,8.218,4.542261627906977,65.115
2023-06-17,5.723,2.1812884615384616,9.454
2023-06-26,8.192999999999998,5.188431506849315,101.887
2023-06-27,8.213000000000001,4.663380116959064,66.456
2023-06-28,8.214,4.136988235294118,58.618
2023-06-29,8.198,4.522619883040936,64.449
2023-06-30,8.128,4.396680232558139,63.028
2023-07-01,8.106,4.564035087719298,65.043
2023-07-02,8.022,4.3659298245614035,62.211
2023-07-03,8.095,4.513041176470588,63.947
2023-07-04,8.146,4.508087209302325,64.62
2023-07-05,8.169,4.687248554913295,67.575
2023-07-06,8.21,4.438182352941176,62.869
2023-07-07,8.218999999999998,4.717754385964912,67.232
2023-07-08,8.21,4.6349005847953215,66.054
2023-07-09,8.186,4.021694117647058,56.984
2023-07-10,8.034,4.368726744186047,62.629
2023-07-11,7.881,4.375398843930635,63.087
2023-07-12,7.748,4.29921511627907,61.629
2023-07-13,7.721,4.285763005780347,61.79
2023-07-14,8.077,4.474389534883721,64.142
2023-07-15,7.921,4.171444444444444,59.453
2023-07-16,7.883,4.22664880952381,59.184
2023-07-17,7.883,4.394553571428571,61.528
2023-07-18,7.796,4.389686390532544,61.827
2023-07-19,7.771,4.151672514619883,59.165
2023-07-20,7.933,4.348644970414202,61.242
2023-07-21,7.904,3.402732558139535,48.775
2023-07-22,7.349999999999999,2.5969757575757573,35.726
2023-07-23,7.048,1.8556385542168674,25.68
2023-07-24,7.828999999999998,4.37448502994012,60.888
