measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-27 00:00:00,0.7156,-0.5203999999999999,122.51,17.177,13.161,19.505,0.0041999999999999,0.7298999999999999,0.003,16.532,14.664,14.925,15.032,-99999.0,10
2013-05-27 00:01:00,0.7153,-0.5203999999999999,122.54,17.15,13.159,19.485,0.0027,-1.1147,-0.0073,16.517,14.692,14.938,15.044,-99999.0,10
2013-05-27 00:02:00,0.7149999999999999,-0.5203999999999999,122.57,17.15,13.162,19.473,-0.0015,0.8493,0.0008999999999999,16.518,14.767,15.007,15.117,-99999.0,10
2013-05-27 00:03:00,0.7160999999999998,-0.5535999999999999,122.55,17.156,13.161,19.445,0.0044,0.7298999999999999,0.0048999999999999,16.497,14.746,15.019,15.141,-99999.0,10
2013-05-27 00:04:00,0.7156,-0.5867999999999999,122.58,17.128,13.161,19.427,-0.0030999999999999,0.6988999999999999,-0.0011,16.471,14.733,15.025,15.126,-99999.0,10
2013-05-27 00:05:00,0.7156,-0.5757999999999999,122.64,17.03,13.161,19.407,0.0054999999999999,0.3804,-0.0016999999999999,16.429,14.69,14.976,15.076,-99999.0,10
2013-05-27 00:06:00,0.7157999999999999,-0.5535999999999999,122.62,16.93,13.162,19.387,0.0045999999999999,-0.6945,-0.0044,16.403,14.73,14.949,15.013,-99999.0,10
2013-05-27 00:07:00,0.7157999999999999,-0.5535999999999999,122.6,16.852,13.164,19.373,0.0018,0.9997,0.002,16.367,14.693,14.955,15.047,-99999.0,10
2013-05-27 00:08:00,0.7153,-0.5867999999999999,122.33,16.79,13.163,19.351,0.0066,-0.8714,-0.0054,16.341,14.642,14.889,14.94,-99999.0,10
2013-05-27 00:09:00,0.7156,-0.5867999999999999,122.26,16.777,13.165,19.331,-0.0004,0.8714,0.0016,16.298,14.579,14.838,14.923,-99999.0,10
2013-05-27 00:10:00,0.7153,-0.5867999999999999,122.29,16.83,13.164,19.309,0.0061999999999999,-0.7829,-0.0051999999999999,16.28,14.654,14.85,14.87,-99999.0,10
2013-05-27 00:11:00,0.7145,-0.6089999999999999,122.3,16.87,13.165,19.291,0.0074999999999999,-0.9289,-0.0067999999999999,16.267,14.732,14.85,14.814,-99999.0,10
2013-05-27 00:12:00,0.7160999999999998,-0.6200999999999999,122.33,16.895,13.165,19.271,0.0074999999999999,-1.0174,-0.0061999999999999,16.253,14.702,14.831,14.84,-99999.0,10
2013-05-27 00:13:00,0.7142,-0.5535999999999999,122.32,17.076,13.166,19.245,0.0023999999999999,0.0354,-0.0008,16.275,14.833,14.89,14.994,-99999.0,10
2013-05-27 00:14:00,0.7160999999999998,-0.5646999999999999,122.38,17.322,13.164,19.229,0.0022,-0.4865999999999999,0.0035999999999999,16.295,14.822,14.979,15.143,-99999.0,10
2013-05-27 00:15:00,0.7147,-0.5978999999999999,122.3,17.493,13.166,19.214,0.0045999999999999,-0.4733,0.0005,16.322,14.977,14.984,15.074,-99999.0,10
2013-05-27 00:16:00,0.7149999999999999,-0.5978999999999999,122.33,17.543,13.166,19.196,0.0015,0.3583,-0.001,16.313,14.996,14.971,15.106,-99999.0,10
2013-05-27 00:17:00,0.7164,-0.6310999999999999,122.36,17.596,13.164,19.172,0.0083999999999999,1.2961,0.0129,16.333,14.994,15.066,15.17,-99999.0,10
2013-05-27 00:18:00,0.7149999999999999,-0.5867999999999999,122.35,17.666,13.164,19.156,0.0097,-0.3583,-0.0048999999999999,16.382,14.994,15.071,15.197,-99999.0,10
2013-05-27 00:19:00,0.7160999999999998,-0.6089999999999999,122.38,17.715,13.165,19.124,0.0018,0.6326,0.0027,16.399,14.962,15.124,15.288,-99999.0,10
2013-05-27 00:20:00,0.7160999999999998,-0.5978999999999999,122.41,17.797,13.166,19.108,-0.0004,-0.5883,0.0035,16.459,15.097,15.259,15.336,-99999.0,10
2013-05-27 00:21:00,0.7164,-0.5978999999999999,122.3,17.808,13.166,19.094,0.0045999999999999,1.2518,0.0053,16.436,15.123,15.221,15.358,-99999.0,10
2013-05-27 00:22:00,0.7156,-0.5757999999999999,122.21,17.792,13.167,19.074,0.0051,-0.7387,-0.0023999999999999,16.441,15.087,15.186,15.311,-99999.0,10
2013-05-27 00:23:00,0.7160999999999998,-0.5425999999999999,122.21,17.793,13.166,19.05,0.0037,-0.1327,0.0011999999999999,16.413,15.072,15.211,15.294,-99999.0,10
2013-05-27 00:24:00,0.7156,-0.5314999999999999,122.21,17.805,13.166,19.041,0.0077,-0.3406,-0.0038,16.438,15.089,15.267,15.325,-99999.0,10
2013-05-27 00:25:00,0.7153,-0.5757999999999999,122.23,17.889,13.165,19.023,0.0037,0.2874999999999999,0.0023999999999999,16.443,15.226,15.299,15.444,-99999.0,10
2013-05-27 00:26:00,0.7149999999999999,-0.6200999999999999,122.19,18.199,13.168,19.001,0.0077,-0.0884999999999999,-0.0012999999999999,16.568,15.488,15.608,15.828,-99999.0,10
2013-05-27 00:27:00,0.7164,-0.5978999999999999,122.2,18.478,13.166,18.989,0.0066,0.2874999999999999,0.0014,16.766,15.714,15.757,16.074,-99999.0,10
2013-05-27 00:28:00,0.7153,-0.5203999999999999,122.19,18.561,13.166,18.975,-0.0022,0.5352,-0.0020999999999999,16.911,15.949,15.905,16.247,-99999.0,10
2013-05-27 00:29:00,0.7156,-0.5757999999999999,122.21,18.641,13.165,18.955,0.0044,-0.7873999999999999,-0.0001,17.03,16.006,16.063,16.439,-99999.0,10
2013-05-27 00:30:00,0.7145,-0.5535999999999999,122.16,18.712,13.165,18.937,0.0025999999999999,-0.1547999999999999,-0.0023999999999999,17.152,16.11,16.264,16.655,-99999.0,10
2013-05-27 00:31:00,0.7167,-0.6089999999999999,122.28,18.72,13.165,18.928,0.0083999999999999,1.3226,0.0106,17.257,16.254,16.274,16.645,-99999.0,10
2013-05-27 00:32:00,0.7156,-0.5757999999999999,122.22,18.656,13.165,18.916,-0.0004,-0.2477,0.0044999999999999,17.31,16.187,16.335,16.664,-99999.0,10
2013-05-27 00:33:00,0.7167,-0.5867999999999999,122.27,18.631,13.166,18.904,0.0041999999999999,-0.7563999999999999,-0.0035999999999999,17.401,16.344,16.37,16.657,-99999.0,10
2013-05-27 00:34:00,0.7164,-0.5757999999999999,122.28,18.524,13.165,18.882,0.0067999999999999,0.2787,0.0030999999999999,17.416,16.268,16.277,16.563,-99999.0,10
2013-05-27 00:35:00,0.7157999999999999,-0.5757999999999999,122.28,18.406,13.166,18.88,0.0033,-0.6855999999999999,-0.0016999999999999,17.433,16.198,16.241,16.523,-99999.0,10
2013-05-27 00:36:00,0.7153,-0.6421999999999999,122.26,18.264,13.165,18.856,0.0053,-0.3494999999999999,-0.0067,17.383,16.084,16.141,16.389,-99999.0,10
2013-05-27 00:37:00,0.7157999999999999,-0.6089999999999999,122.18,18.164,13.164,18.856,0.008,0.5441,0.0037,17.361,16.067,16.165,16.419,-99999.0,10
2013-05-27 00:38:00,0.7160999999999998,-0.5978999999999999,122.25,18.152,13.163,18.844,0.0094999999999999,0.2122999999999999,-0.0014,17.363,16.105,16.2,16.435,-99999.0,10
2013-05-27 00:39:00,0.7157999999999999,-0.6089999999999999,122.21,18.206,13.163,18.834,0.0061999999999999,-0.3185,-0.0074999999999999,17.366,16.111,16.149,16.348,-99999.0,10
2013-05-27 00:40:00,0.7145,-0.5868999999999999,122.23,18.188,13.165,18.833,0.0006999999999999,-0.4158,-0.0004,17.355,16.056,16.193,16.448,-99999.0,10
2013-05-27 00:41:00,0.7158999999999999,-0.5757999999999999,122.32,18.186,13.165,18.823,0.0053,-0.3229,-0.0004,17.337,16.081,16.088,16.265,-99999.0,10
2013-05-27 00:42:00,0.7158999999999999,-0.6089999999999999,122.25,18.116,13.164,18.812,0.0033,0.1724999999999999,-0.0047,17.276,15.903,16.021,16.239,-99999.0,10
2013-05-27 00:43:00,0.7158999999999999,-0.5868999999999999,122.22,18.026,13.166,18.812,0.0064,-0.23,-0.0011,17.239,15.915,15.952,16.1,-99999.0,10
2013-05-27 00:44:00,0.7158999999999999,-0.5314999999999999,122.22,17.918,13.165,18.812,0.0066,0.1902,-0.0006999999999999,17.205,15.903,15.914,16.039,-99999.0,10
2013-05-27 00:45:00,0.7149999999999999,-0.5868999999999999,122.25,17.798,13.165,18.81,0.0005999999999999,-0.1946,0.0012999999999999,17.148,15.731,15.793,15.933,-99999.0,10
2013-05-27 00:46:00,0.7156,-0.5535999999999999,122.24,17.707,13.164,18.79,0.0083999999999999,0.2831,0.0068999999999999,17.068,15.693,15.722,15.846,-99999.0,10
2013-05-27 00:47:00,0.7160999999999998,-0.5757999999999999,122.23,17.619,13.164,18.788,0.0030999999999999,-0.2079,-0.0002,17.053,15.631,15.696,15.772,-99999.0,10
2013-05-27 00:48:00,0.7160999999999998,-0.5868999999999999,122.27,17.542,13.165,18.788,0.0061999999999999,0.1724999999999999,0.0033,17.015,15.556,15.554,15.646,-99999.0,10
2013-05-27 00:49:00,0.7156,-0.5535999999999999,122.22,17.438,13.163,18.787,0.0053,-0.1327,0.0035,16.95,15.408,15.478,15.552,-99999.0,10
2013-05-27 00:50:00,0.7153,-0.5868999999999999,122.25,17.373,13.166,18.778,0.0058999999999999,-0.3140999999999999,-0.0008999999999999,16.9,15.396,15.427,15.513,-99999.0,10
2013-05-27 00:51:00,0.7153,-0.6089999999999999,122.27,17.345,13.165,18.771,0.0028999999999999,-0.23,-0.0011999999999999,16.862,15.322,15.365,15.44,-99999.0,10
2013-05-27 00:52:00,0.7164,-0.5978999999999999,122.24,17.301,13.165,18.763,0.0011,1.044,0.0012999999999999,16.801,15.216,15.287,15.425,-99999.0,10
2013-05-27 00:53:00,0.7164,-0.5757999999999999,122.23,17.294,13.165,18.761,0.006,-0.3981,-0.0016999999999999,16.797,15.239,15.234,15.296,-99999.0,10
2013-05-27 00:54:00,0.7153,-0.5757999999999999,122.21,17.268,13.164,18.747,0.0068999999999999,0.4290999999999999,0.0054999999999999,16.736,15.154,15.193,15.268,-99999.0,10
2013-05-27 00:55:00,0.7167,-0.5646999999999999,122.27,17.235,13.166,18.741,-0.0048999999999999,-1.1988,0.0063,16.708,15.129,15.137,15.195,-99999.0,10
2013-05-27 00:56:00,0.7162,-0.5646999999999999,122.31,17.222,13.166,18.741,0.0035,-1.3006,-0.0111,16.686,15.133,15.115,15.198,-99999.0,10
2013-05-27 00:57:00,0.7153,-0.5757999999999999,122.27,17.203,13.164,18.74,0.0138999999999999,0.3451,-0.0004,16.655,15.173,15.07,15.125,-99999.0,10
2013-05-27 00:58:00,0.7156,-0.5868999999999999,122.28,17.245,13.167,18.742,0.0011,-0.4158,-0.0008999999999999,16.656,15.186,15.128,15.229,-99999.0,10
2013-05-27 00:59:00,0.7158999999999999,-0.5646999999999999,122.32,17.426,13.167,18.723,-0.0008999999999999,0.3140999999999999,-0.0066,16.652,15.169,15.155,15.31,-99999.0,10
2013-05-27 01:00:00,0.7150999999999998,-0.5536999999999999,122.28,17.638,13.169,18.71,0.0002,-0.0840999999999999,-0.0016,16.675,15.374,15.158,15.293,-99999.0,10
2013-05-27 01:01:00,0.7158999999999999,-0.5757999999999999,122.25,17.808,13.168,18.716,0.0030999999999999,-0.4424,0.0011,16.735,15.408,15.383,15.555,-99999.0,10
2013-05-27 01:02:00,0.7156,-0.5757999999999999,122.25,18.091,13.168,18.718,0.0047999999999999,0.1283,-0.0020999999999999,16.889,15.701,15.738,16.042,-99999.0,10
2013-05-27 01:03:00,0.7156,-0.5978999999999999,122.22,18.424,13.166,18.715,0.0053,0.1283,-0.002,17.117,16.016,16.026,16.363,-99999.0,10
2013-05-27 01:04:00,0.7147999999999999,-0.5868999999999999,122.21,18.51,13.167,18.693,0.004,-0.3627,-0.0025999999999999,17.248,16.147,16.19,16.625,-99999.0,10
2013-05-27 01:05:00,0.7156,-0.6089999999999999,122.24,18.499,13.165,18.694,-0.0054999999999999,0.2742999999999999,0.0011999999999999,17.317,16.244,16.331,16.827,-99999.0,10
2013-05-27 01:06:00,0.7156,-0.6089999999999999,122.26,18.588,13.167,18.693,0.0048999999999999,-0.4467999999999999,0.0011999999999999,17.414,16.405,16.492,16.983,-99999.0,10
2013-05-27 01:07:00,0.7162,-0.6089999999999999,122.23,18.529,13.167,18.677,0.0073,0.3804,0.0006999999999999,17.441,16.439,16.492,16.996,-99999.0,10
2013-05-27 01:08:00,0.7158999999999999,-0.6754999999999999,122.25,18.608,13.165,18.671,0.0064,-0.4822,-0.0053,17.52,16.531,16.491,16.949,-99999.0,10
2013-05-27 01:09:00,0.7156,-0.6089999999999999,122.29,18.681,13.166,18.672,0.0068999999999999,0.0442,-0.0020999999999999,17.591,16.561,16.509,16.96,-99999.0,10
