,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2022-01-01,0.7319999999999999,0.3013888888888889,2.715
2022-01-02,3.699,0.8515263157894736,8.092
2022-01-03,0.7259999999999999,0.22251351351351348,2.062
2022-01-04,7.023000000000001,3.981926829268293,40.819
2022-01-05,2.821,0.8608684210526316,8.181
2022-01-06,6.251,2.3842820512820513,23.253
2022-01-07,0.229,0.08499999999999996,0.681
2022-01-08,1.987,0.824,7.833999999999999
2022-01-09,2.983,0.7533749999999999,7.537
2022-01-10,7.471,3.7500750000000003,37.505
2022-01-11,7.542,4.449024390243903,45.606
2022-01-12,7.26,3.727707317073171,38.215
2022-01-13,6.456,2.977375,29.78
2022-01-14,7.916,3.1971707317073172,32.774
2022-01-15,6.896,3.168439024390244,32.48
2022-01-16,6.121,2.20785,22.082
2022-01-17,3.116,0.4557368421052631,4.334
2022-01-18,4.34,1.379560975609756,14.144
2022-01-19,7.397,3.9551499999999997,39.557
2022-01-20,2.045,0.8423157894736842,8.005
2022-01-21,7.910999999999999,3.2670000000000003,32.676
2022-01-22,7.658,4.563142857142857,47.921
2022-01-23,7.328999999999998,3.4663488372093023,37.267
2022-01-24,7.456,3.896219512195122,39.94
2022-01-25,3.283,1.2053095238095237,12.662
2022-01-26,7.872,4.572904761904762,48.022
2022-01-27,7.828,4.671571428571428,49.054
2022-01-28,3.094,1.0635853658536585,10.908
2022-01-29,0.4769999999999999,0.20884999999999998,2.091
2022-01-30,1.321,0.6248333333333334,6.567
2022-01-31,1.791,0.8766190476190475,9.21
2022-02-01,2.039,1.154095238095238,12.121
2022-02-02,4.032,1.4302380952380953,15.018
2022-02-03,1.39,0.684275,6.849
2022-02-04,1.07,0.36445,3.651
2022-02-05,8.368,4.7694090909090905,52.468
2022-02-06,8.455,4.8065,52.878
2022-02-07,1.819,0.6097073170731707,6.255
2022-02-08,8.218999999999998,3.6040227272727274,39.652
2022-02-09,7.864,4.659863636363636,51.266
2022-02-10,8.627,4.350636363636363,47.862
2022-02-11,8.048,4.6398222222222225,52.204
2022-02-12,7.538,3.801133333333333,42.773
2022-02-13,0.2429999999999999,0.05699999999999999,0.315
2022-02-14,2.578,1.338860465116279,14.399
2022-02-15,4.7,2.5275777777777777,28.445
2022-02-16,7.466,3.150065217391304,36.231
2022-02-17,8.519999999999998,3.5893720930232558,38.594
2022-02-18,9.902,3.9635813953488372,42.616
2022-02-19,7.129,2.7134565217391304,31.207
2022-02-20,8.902000000000001,4.942,56.838
2022-02-21,8.189999999999998,4.79795652173913,55.182
2022-02-22,6.105,1.290232558139535,13.87
2022-02-23,5.621,2.2387555555555556,25.189
2022-02-24,2.555,1.1586739130434782,13.331
2022-02-25,8.016999999999998,1.7805581395348835,19.146
2022-02-26,8.993,3.991978260869565,45.913
2022-02-27,8.916,5.075617021276596,59.643
2022-02-28,8.894999999999998,5.082041666666666,60.988
2022-03-01,7.365999999999999,2.0519565217391302,23.601
2022-03-02,8.465,4.83775,58.056
2022-03-03,8.958,5.061468085106383,59.478
2022-03-04,8.941,5.125812499999999,61.514
2022-03-05,6.691,3.001208333333333,36.021
2022-03-06,4.556,1.3451666666666666,16.147
2022-03-07,7.391,2.990255319148936,35.14
2022-03-08,8.583999999999998,4.335854166666667,52.036
2022-03-09,1.258,0.43251063829787234,5.087
2022-03-10,8.199999999999998,3.9431020408163264,48.308
2022-03-11,8.535,4.908387755102041,60.133
2022-03-12,1.122,0.34211363636363634,3.77
2022-03-13,9.51,4.553591836734694,55.788
2022-03-14,8.791,4.76274,59.542
2022-03-15,8.256,4.23243137254902,53.973
2022-03-16,8.259,4.67668,58.462
2022-03-17,2.297,0.7142826086956522,8.221999999999998
2022-03-18,8.609,3.801270833333333,45.616
2022-03-19,9.058,3.5376999999999996,44.23
2022-03-20,6.284,1.8309019607843138,23.348
2022-03-21,8.96,5.0737450980392165,64.696
2022-03-22,8.872999999999998,4.758176470588235,60.675
2022-03-23,9.21,2.2555384615384613,29.328
2022-03-24,1.205,0.5199166666666667,6.244
2022-03-25,10.312,3.5085490196078433,44.738
2022-03-26,9.579,3.4164999999999996,42.709
2022-03-27,6.396,2.736269230769231,35.576
2022-03-28,9.857,3.6418301886792452,48.263
2022-03-29,10.441,5.214679245283018,69.101
2022-03-30,6.839,2.5403076923076924,33.031
2022-03-31,5.735,1.3894313725490197,17.72
2022-04-01,9.502,2.7658867924528305,36.654
2022-04-02,9.355,5.216264150943396,69.121
2022-04-03,5.505,1.4320196078431373,18.262
2022-04-04,9.3,3.5939074074074076,48.525
2022-04-05,4.93,1.7830961538461538,23.187
2022-04-06,1.943,0.90742,11.349
2022-04-07,0.8389999999999999,0.3122,3.909
2022-04-08,10.027,4.753851851851852,64.185
2022-04-09,8.21,3.1630925925925926,42.706
2022-04-10,6.833,2.3171851851851852,31.29
2022-04-11,9.433,4.914537037037037,66.352
2022-04-12,8.951,4.218314814814814,56.953
2022-04-13,8.599999999999998,4.325666666666667,58.406
2022-04-14,8.695999999999998,4.180672727272728,57.491
2022-04-15,9.172,4.863196428571428,68.093
2022-04-16,9.006,3.769185185185185,50.888
2022-04-17,10.039,4.439232142857143,62.156
2022-04-18,6.691,2.1281481481481483,28.737
2022-04-19,10.293,2.749727272727273,37.817
2022-04-20,9.436000000000002,5.155589285714286,72.18399999999998
2022-04-21,8.17,3.2542321428571426,45.566
2022-04-22,9.199,4.97175,69.61
2022-04-23,9.29,2.577818181818182,35.453
2022-04-24,8.737,4.798125,67.178
2022-04-25,3.5380000000000003,1.7092142857142856,23.935
2022-04-26,5.611,2.244111111111111,30.302
2022-04-27,9.042,2.7109824561403513,38.638
2022-04-28,9.789,5.0706140350877185,72.262
2022-04-29,9.587,5.144637931034483,74.60599999999998
2022-04-30,9.288,4.9735689655172415,72.12399999999998
2022-05-01,9.081,4.417912280701754,62.961
2022-05-02,4.3500000000000005,1.409781818181818,19.392
2022-05-03,8.891,3.890155172413793,56.416
2022-05-04,6.706,1.8872105263157894,26.9
2022-05-05,8.865999999999998,3.781120689655172,54.829
2022-05-06,2.151,0.9774999999999999,13.198
2022-05-07,1.229,0.492090909090909,6.772
2022-05-08,6.18,2.578245614035088,36.749
2022-05-09,9.141,4.896694915254237,72.235
2022-05-10,9.141,4.69735593220339,69.293
2022-05-11,7.48,2.8891166666666668,43.343
2022-05-12,9.893,3.467706896551724,50.284
2022-05-13,7.315,2.2657543859649123,32.292
2022-05-14,2.216,0.848,12.302
2022-05-15,7.496,3.0950689655172416,44.889
2022-05-16,7.809,2.7203389830508473,40.133
2022-05-17,9.903,4.560067796610169,67.268
2022-05-18,8.518,4.366716666666666,65.511
2022-05-19,7.255,2.2395892857142856,31.362
2022-05-20,8.287,2.667593220338983,39.352
2022-05-21,8.08,4.21157627118644,62.128
2022-05-22,8.099999999999998,4.171033898305085,61.53
2022-05-23,8.766,4.280883333333334,64.223
2022-05-24,8.958,3.008084745762712,44.376
2022-05-25,8.708,4.433866666666666,66.515
2022-05-26,7.867,2.6458196721311475,40.358
2022-05-27,5.796,1.8595,26.97
2022-05-28,9.177,3.74901724137931,54.366
2022-05-29,9.246,4.4408666666666665,66.621
2022-05-30,8.906,4.415830508474576,65.141
2022-05-31,8.080999999999998,4.3441833333333335,65.17
2022-06-01,7.931,3.0886666666666667,46.337
